"data...1.","bfp_output.res"
12220.1056599999,5.98791945982612
12235.9666670002,-18.3272381990273
12237.9032180002,-21.5746690169881
12238.908171,-4.75789407895263
12243.0026850002,-72.547133414032
12307.8585649999,129.605034264282
12334.8146870001,38.5234019879063
12536.1309139999,-26.7759538941409
12537.0906480001,-14.5225070230917
12538.048924,0.76066524764974
12573.0651850002,-0.221770043331162
12574.0020829998,-25.3886402709022
12575.0051270002,-5.73343487583679
12601.0029279999,105.356167178812
12602.0445829998,83.0704671157973
12651.8701849999,60.6645036127238
12711.7517590001,6.63455827222242
12712.8089470002,37.9188864929265
12925.044514,-1.90396557531221
13071.8259140002,-178.072362344417
13303.018044,-31.036544119499
13338.8544100001,-99.1663928253065
13340.104572,-63.8283084315926
13368.8945829999,-60.0027459818584
13747.010278,-31.1304865146894
15111.0354980002,66.2192607752413
15440.1281369999,76.6150495545708
15523.043414,61.5474362105251
15994.8675230001,-128.706045605965
16165.1266089999,89.1355266002283
16585.1541550001,75.716024821174
16588.0586689999,86.1255340812131
16639.9026270001,-4.86942414931491
16909.1497450001,6.46820840399232
17291.1480089999,34.4660873835746
17294.147072,-0.993295184735871
17652.1447220002,73.326358110884
17765.862338,-114.491584322216
18029.1550810002,-134.556339112637
