"data...1.","bfp_output.res"
12220.1056599999,10.2704009429353
12235.9666670002,-10.4300685099497
12237.9032180002,-21.8332401061425
12238.908171,-4.41667921000135
12243.0026850002,-59.9296282565247
12307.8585649999,121.087851323686
12334.8146870001,37.8282537719333
12536.1309139999,-9.45387878998372
12537.0906480001,-17.7676752222587
12538.048924,10.9684938863184
12573.0651850002,-8.33847217359835
12574.0020829998,-23.2246902304851
12575.0051270002,-8.98654765101492
12601.0029279999,98.8326896342005
12602.0445829998,76.6664269033818
12651.8701849999,50.7503535628957
12711.7517590001,-4.60949630150753
12712.8089470002,38.0057787974511
12925.044514,-3.46907255745646
13071.8259140002,-182.022236181956
13303.018044,-29.1968716714518
13338.8544100001,-96.9044059176385
13340.104572,-57.4996842057599
13368.8945829999,-66.1718244788208
13747.010278,-49.2717394260471
15111.0354980002,76.9706887274006
15440.1281369999,82.9756542537189
15523.043414,67.0345455976067
15994.8675230001,-119.832876707145
16165.1266089999,89.690402187769
16585.1541550001,62.1312658723527
16588.0586689999,112.710968560545
16639.9026270001,-10.5873643072318
16909.1497450001,8.40969785185462
17291.1480089999,42.0790857232105
17294.147072,6.22482468607905
17652.1447220002,69.1874070615904
17765.862338,-149.938146287553
18029.1550810002,-128.272741956041
