"data...1.","bfp_output.res"
12220.1056599999,28.4070324771786
12235.9666670002,14.6295374504947
12237.9032180002,30.4680472954609
12238.908171,45.5290526680029
12243.0026850002,24.0296428234915
12307.8585649999,27.4320622856231
12334.8146870001,17.1929200992599
12536.1309139999,-72.6235144293977
12537.0906480001,-66.0199208082042
12538.048924,-62.7894359911476
12573.0651850002,-0.431050728273419
12574.0020829998,-16.4373616138062
12575.0051270002,17.2092170269955
12601.0029279999,117.176886608774
12602.0445829998,70.1828685627495
12651.8701849999,44.927422417076
12711.7517590001,-42.2094982966477
12712.8089470002,-15.1053387248215
12925.044514,-50.7103096253534
13071.8259140002,-15.5007518301029
13303.018044,98.2256604382289
13338.8544100001,-83.0657073969589
13340.104572,-35.0134439774017
13368.8945829999,-18.3972824031374
13747.010278,-57.8307982894919
15111.0354980002,1.59834711067183
15440.1281369999,-27.7744722937079
15523.043414,-56.1109547082538
15994.8675230001,-54.5354435488489
16165.1266089999,22.8679981174027
16585.1541550001,16.8180765728804
16588.0586689999,63.237731695744
16639.9026270001,-42.0529679823434
16909.1497450001,16.5641609207253
17291.1480089999,24.9387741020839
17294.147072,0.186932673671564
17652.1447220002,21.5798910858724
17765.862338,-9.15520983950134
18029.1550810002,22.0289861795061
