"bfp_output.P","bfp_output.logBF"
1000,-0.356255143358861
993.109181374979,-0.204201494900569
986.265846131283,-0.104717981379717
979.46966706954,-0.0561705394650955
972.720319245055,-0.0534039594383371
966.017479952265,-0.0905653397988528
959.360828709315,-0.163915001118208
952.75004724273,-0.273481394356916
946.184819472201,-0.423040859761993
939.66483149547,-0.61842386692491
933.189771573324,-0.86452063917154
926.759330114689,-1.16174457372288
920.373199661823,-1.50317573803316
914.031074875623,-1.87376176516973
907.732652521023,-2.25228416854052
901.477631452492,-2.61538925159412
895.26571259964,-2.94182059349252
889.096598952916,-3.21505480878816
882.969995549409,-3.4237137561344
876.885609458743,-3.56043298414233
870.843149769073,-3.62056250483676
864.842327573172,-3.60210643908955
858.882855954625,-3.50776869111145
852.964449974103,-3.34861636535193
847.086826655741,-3.14666107632187
841.249704973612,-2.93248213998147
835.452805838287,-2.73690384667337
829.695852083491,-2.58154600092866
823.978568452852,-2.47473576097361
818.300681586739,-2.41424529047485
812.661920009195,-2.39317325278456
807.06201411495,-2.40502850354415
801.500696156541,-2.44633286170098
795.977700231499,-2.51635723316452
790.492762269642,-2.61368236225659
785.045620020451,-2.73071742882602
779.636013040523,-2.8515853869391
774.263682681127,-2.95872214810681
768.928372075831,-3.0425860204492
763.629826128224,-3.10386359792563
758.367791499719,-3.14848464997838
753.142016597437,-3.1823689532183
747.952251562182,-3.20868848968332
742.798248256492,-3.22649433460686
737.679760252773,-3.22941065582792
732.596542821523,-3.20544881777742
727.548352919623,-3.14367920971595
722.534949178721,-3.05231351825217
717.556091893692,-2.96707073469328
712.611543011175,-2.92305731879797
707.701066118189,-2.9287695193672
702.824426430835,-2.97553089472829
697.981390783066,-3.05351783966018
693.17172761554,-3.15584605875174
688.39520696455,-3.27491660658601
683.651600451024,-3.39621860593909
678.940681269611,-3.49378564490966
674.262224177835,-3.53401153079032
669.616005485322,-3.49124976870375
665.001803043112,-3.36354785172476
660.419396233031,-3.17150771502763
655.868565957143,-2.94372144928003
651.349094627281,-2.70601720481464
646.860766154633,-2.48067973895165
642.40336593942,-2.28956678031094
637.976680860628,-2.15403366441596
633.580499265825,-2.0898252980677
629.214610961035,-2.10151939148018
624.878807200689,-2.1826364518106
620.57288067765,-2.32124770312854
616.296625513294,-2.50478147818209
612.04983724767,-2.71953804851843
607.832312829723,-2.94678877774931
603.643850607587,-3.16087131304438
599.484250318941,-3.33184558279832
595.353313081437,-3.42946567477066
591.250841383188,-3.42458545541616
587.176639073326,-3.2905897294258
583.130511352622,-3.0141258153403
579.112264764176,-2.62062347441708
575.121707184161,-2.19395841856213
571.158647812643,-1.84604228663828
567.222897164454,-1.64621362039456
563.314267060136,-1.59267084067927
559.432570616938,-1.64804871270841
555.577622239888,-1.7815543853046
551.749237612913,-1.98202147684658
547.947233690029,-2.24560312336915
544.171428686589,-2.55519064180451
540.421642070592,-2.87107529833006
536.697694554048,-3.13736689500096
532.999408084409,-3.29136793940669
529.326605836056,-3.27386859932606
525.679112201842,-3.05526283805799
522.056752784698,-2.67228972756446
518.459354389291,-2.22658668842542
514.886745013749,-1.82336427018255
511.338753841433,-1.5162587646259
507.815211232767,-1.31128901122924
504.315948717136,-1.20306427779148
500.840798984821,-1.20038159916485
500,-1.21793411635481
497.389595879006,-1.32253601032847
493.962174387832,-1.57729319051334
490.558370636505,-1.95117550393679
487.178021879463,-2.41451449679574
483.820966492595,-2.91447494651016
480.487043965513,-3.35626270836847
477.176094893875,-3.6173254107344
473.887960971765,-3.62196643503627
470.622484984128,-3.3983934693651
467.379510799247,-3.03872510646031
464.158883361278,-2.62868412325615
460.960448682844,-2.2265771526472
457.784053837662,-1.87644593331192
454.62954695324,-1.61422478948163
451.49677720361,-1.46105580992504
448.385594802119,-1.42620128807927
445.295850994266,-1.52098371309308
442.22739805059,-1.75698291333891
439.180089259609,-2.11530183981993
436.153778920801,-2.52133868122398
433.14832233764,-2.87970025811212
430.16357581068,-3.13996638000149
427.199396630678,-3.31042374080367
424.255643071778,-3.42292751465562
421.332174384729,-3.50244697025213
418.428850790158,-3.56066548007616
415.545533471888,-3.60228152131578
412.682084570296,-3.63013302086606
409.838367175726,-3.64515718839125
407.014245321944,-3.64403560680982
404.209583979631,-3.6182060210446
401.424249049932,-3.55088652367872
398.658107358044,-3.40987343846582
395.911026646846,-3.15582729933432
393.182875570577,-2.80021073063308
390.473523688556,-2.46826088049992
387.782841458946,-2.29144798605052
385.110700232557,-2.24894928409922
382.4569722467,-2.19568213395045
379.821530619074,-1.9125877211912
377.2042493417,-1.2312141591435
374.605003274899,-0.496549277763459
372.023668141307,-0.350463275909656
369.46012051993,-0.827781052850052
366.914237840249,-1.56197791299958
364.385898376355,-1.8152161825303
361.874981241128,-0.605885803304498
359.381366380463,1.35545581211649
356.904934567523,2.32666472723692
354.445567397043,1.77271896938745
352.003147279668,0.0119080991120386
349.577557436327,-1.79508991151136
347.168681892656,-2.48267936222806
344.776405473446,-2.36714800099811
342.400613797142,-2.26945642063331
340.041193270371,-2.29257113086954
337.698031082509,-1.89741801819558
335.371015200293,-0.604470093525388
333.333333333333,1.17435421534787
333.060034362459,1.43441881674527
330.764978074424,3.43992211930025
328.485736603004,4.16531775286312
326.222200971167,2.66669066189242
323.97426295282,0.0175773822296224
321.741815067637,-1.91704623572441
319.524750575921,-2.59561932513649
317.322963473498,-2.16603806943008
315.136348486648,-0.957174883171471
312.964801067075,0.271599894366621
310.808217386907,0.769016086712061
308.666494333727,0.512217498829178
306.539529505653,-0.12481962822083
304.42722120643,-0.643116847510877
302.329468440578,-0.401996293140892
300.246170908555,1.02480097118631
298.177229001967,3.07510353817755
296.122543798804,3.97697527939555
294.082017058706,3.05751685598431
292.055551218275,1.68805362907397
290.043049386399,0.705553078141453
288.04441533963,-0.167387966678755
286.059553517574,-0.774729088213927
284.08836901833,-0.159715698453776
282.130767593947,1.80204764903222
280.18665564592,3.28409102371451
278.255940220713,2.71743419147855
276.338529005317,0.570802094066285
274.434330322837,-1.7137566067109
272.543253128103,-2.78087213292856
270.665207003324,-1.54037496235129
268.800102153761,2.1872191658258
266.947849403432,6.87036323944283
264.398832986803,10.1067352517286
263.281546564802,9.20221707331463
261.467321180109,4.81807485181414
259.665597293487,-0.720257506035817
257.87628875938,-3.5459961041396
256.099310025846,-2.87959495367168
254.334576130465,-0.594873013309761
252.582002696278,1.95581198948763
250.841505927754,4.08415551914455
250,4.64616839077958
249.113002606779,4.51269206262679
247.396410088681,1.18257173363252
245.691646298279,-2.76201342510644
243.998629725955,-3.44899018267317
242.31727942376,-2.69249428707148
240.647515001542,-1.84891258731748
238.989256623105,-1.38739837500644
237.342425002387,-1.72086394846844
235.706941399673,-2.46924876191103
234.082727617829,-1.92557847017253
232.469705998565,-0.507651394509604
230.867799418717,0.151417454514037
229.276931286565,-1.01674752023602
227.697025538168,-2.92134684024797
226.128006633728,-3.33508939469065
224.569799553977,-1.3315387641566
223.022329796594,2.38243869279133
221.485523372636,6.47339686282941
219.959306803008,8.01466011121814
218.443607114943,3.89516451194966
216.938351838519,-1.51063782125923
215.443469003188,-3.47856001253028
213.958887134342,-2.24132181727135
212.484535249888,0.469266190714525
211.02034285686,2.24055934678949
209.566239948043,1.37989561868666
208.122156998634,-0.717528722395268
