"data...1.","bfp_output.res"
12220.1056599999,-3.82893460018753
12235.9666670002,21.7649524378415
12237.9032180002,-4.33026113475804
12238.908171,29.5594764688936
12243.0026850002,-24.9759780917449
12307.8585649999,89.7574448934044
12334.8146870001,-64.2411237560063
12536.1309139999,47.4055644361296
12537.0906480001,55.2156881293015
12538.048924,72.4509611525453
12573.0651850002,-45.1298155136872
12574.0020829998,-53.3956960325764
12575.0051270002,-56.141004084207
12601.0029279999,28.2843533156567
12602.0445829998,-9.92514437177451
12651.8701849999,98.8838230065066
12711.7517590001,-18.6906498811279
12712.8089470002,23.0309839647501
12925.044514,18.5455377041634
13071.8259140002,-142.565248720609
13303.018044,-77.6523550535869
13338.8544100001,-80.8352638016171
13340.104572,-37.061300871765
13368.8945829999,-21.0752880941319
13747.010278,-17.7982319643955
15111.0354980002,99.9850756142265
15440.1281369999,162.031098246619
15523.043414,23.4254850255945
15994.8675230001,-118.423550759108
16165.1266089999,41.1071693488205
16585.1541550001,3.42016097825757
16588.0586689999,24.9107110953651
16639.9026270001,8.60356853224695
16909.1497450001,38.0904627035992
17291.1480089999,-8.12957240929323
17294.147072,-20.0619510674092
17652.1447220002,85.5146927025801
17765.862338,-121.026089430293
18029.1550810002,-47.0020918040166
