"data...1.","bfp_output.res"
12220.1056599999,32.8097765837738
12235.9666670002,27.4362557255702
12237.9032180002,26.5243902387954
12238.908171,46.0170737220669
12243.0026850002,36.3570641164655
12307.8585649999,22.6897404236094
12334.8146870001,8.06448400382724
12536.1309139999,-76.233552146906
12537.0906480001,-80.033405189063
12538.048924,-67.9119769912415
12573.0651850002,-5.15175221853724
12574.0020829998,5.23726065596732
12575.0051270002,16.0218836476172
12601.0029279999,110.542775351624
12602.0445829998,84.7457249864984
12651.8701849999,62.5817511632585
12711.7517590001,-58.5720506422497
12712.8089470002,-30.3789301144601
12925.044514,-61.0150521189769
13071.8259140002,-15.0341831595461
13303.018044,124.728152495236
13338.8544100001,-81.7739807118043
13340.104572,-46.6990336088667
13368.8945829999,-34.2674575689545
13747.010278,-52.7003249530533
15111.0354980002,4.10636269584705
15440.1281369999,-10.9213144682962
15523.043414,-55.4253059147897
15994.8675230001,-60.7613666170413
16165.1266089999,18.7733823691034
16585.1541550001,20.5306509913941
16588.0586689999,66.7197581699822
16639.9026270001,-63.0792313781905
16909.1497450001,18.9031359733704
17291.1480089999,18.3712216784278
17294.147072,5.64208974885605
17652.1447220002,34.0986193979063
17765.862338,0.918518513645182
18029.1550810002,7.48592241409352
