"data...1.","bfp_output.res"
12220.1056599999,12.0269657498966
12235.9666670002,10.2829682758847
12237.9032180002,16.2082755329347
12238.908171,33.7426983584692
12243.0026850002,3.10652205775477
12307.8585649999,10.8302291251639
12334.8146870001,25.5917171029769
12536.1309139999,-13.2331220242941
12537.0906480001,-13.8764189009044
12538.048924,-4.89215822952701
12573.0651850002,10.5176936455018
12574.0020829998,0.343979167671023
12575.0051270002,28.3847590952373
12601.0029279999,93.5137553112145
12602.0445829998,58.9024437007947
12651.8701849999,11.9816462853369
12711.7517590001,-36.4240967476208
12712.8089470002,-2.56365129077221
12925.044514,-28.3660038962016
13071.8259140002,-22.0366856899054
13303.018044,126.826532032264
13338.8544100001,-103.590709691852
13340.104572,-75.1216097172946
13368.8945829999,-78.2092152552596
13747.010278,-114.246732097628
15111.0354980002,44.0411191639714
15440.1281369999,43.3709042311548
15523.043414,-79.5794953717705
15994.8675230001,-156.345557229408
16165.1266089999,72.1423014386064
16585.1541550001,36.0150953750544
16588.0586689999,67.9672907932591
16639.9026270001,-115.114039109787
16909.1497450001,63.9029618155
17291.1480089999,58.5030866507686
17294.147072,18.794584141463
17652.1447220002,64.7575149854274
17765.862338,-92.6079523596009
18029.1550810002,23.4534232002452
