"bfp_output.P","bfp_output.logBF"
1000,-0.658312018560973
993.109181374979,-0.52192113455349
986.265846131283,-0.439066678351973
979.46966706954,-0.40923888639396
972.720319245055,-0.427372534056683
966.017479952265,-0.48645745006696
959.360828709315,-0.580455713658817
952.75004724273,-0.706306248354717
946.184819472201,-0.864394438362676
939.66483149547,-1.05745943562844
933.189771573324,-1.28828570001267
926.759330114689,-1.55682507392633
920.373199661823,-1.85772488501508
914.031074875623,-2.17936428163291
907.732652521023,-2.50502711398063
901.477631452492,-2.81577512670445
895.26571259964,-3.09363139362254
889.096598952916,-3.32364239261376
882.969995549409,-3.49426821129044
876.885609458743,-3.59662289032748
870.843149769073,-3.62377728250375
864.842327573172,-3.57146139152213
858.882855954625,-3.44103527104123
852.964449974103,-3.24409565027509
847.086826655741,-3.00553503010745
841.249704973612,-2.76050485011468
835.452805838287,-2.54425033975069
829.695852083491,-2.38072390154827
823.978568452852,-2.2777829792593
818.300681586739,-2.2305920720746
812.661920009195,-2.22866866810976
807.06201411495,-2.26180934016504
801.500696156541,-2.32309721816794
795.977700231499,-2.40898208149998
790.492762269642,-2.51663403562868
785.045620020451,-2.63960768001341
779.636013040523,-2.76584360348449
774.263682681127,-2.88209742353508
768.928372075831,-2.98093642206991
763.629826128224,-3.06241129293862
758.367791499719,-3.13033910676479
753.142016597437,-3.18813744034558
747.952251562182,-3.23621541595316
742.798248256492,-3.27000174126338
737.679760252773,-3.2778205543144
732.596542821523,-3.24095216857607
727.548352919623,-3.14463857469085
722.534949178721,-3.00518179340348
717.556091893692,-2.87878067130323
712.611543011175,-2.81535804109073
707.701066118189,-2.82156627553548
702.824426430835,-2.87905725616134
697.981390783066,-2.9697841441049
693.17172761554,-3.08220382418041
688.39520696455,-3.2070089744043
683.651600451024,-3.33050993764977
678.940681269611,-3.42996618924165
674.262224177835,-3.47638295267007
669.616005485322,-3.44745175648672
665.001803043112,-3.34065332530262
660.419396233031,-3.17217624751039
655.868565957143,-2.9647998496225
651.349094627281,-2.73950226928842
646.860766154633,-2.51594060365017
642.40336593942,-2.31622160563232
637.976680860628,-2.16498568126333
