"data...1.","bfp_output.res"
12220.1056599999,-3.27984593839938
12235.9666670002,-9.1941826666316
12237.9032180002,-19.024043418387
12238.908171,-10.310400272575
12243.0026850002,-61.5391021354135
12307.8585649999,118.700114856202
12334.8146870001,48.9850533790313
12536.1309139999,-18.8718422709471
12537.0906480001,-5.01634299207853
12538.048924,2.97360942879641
12573.0651850002,-9.01249926471428
12574.0020829998,-13.3109110873111
12575.0051270002,-4.66640161488522
12601.0029279999,110.636604234093
12602.0445829998,76.617215955217
12651.8701849999,53.3736388658917
12711.7517590001,-0.404842710837329
12712.8089470002,32.3100436740897
12925.044514,7.78370652415379
13071.8259140002,-179.517373535336
13303.018044,-59.071733727128
13338.8544100001,-103.857187904113
13340.104572,-61.5529935131981
13368.8945829999,-53.9420462814514
13747.010278,-21.6956827345648
15111.0354980002,39.300144541231
15440.1281369999,59.7101600725555
15523.043414,71.4723615586636
15994.8675230001,-101.232379680916
16165.1266089999,89.4866288273879
16585.1541550001,70.3860718809137
16588.0586689999,100.949455936287
16639.9026270001,0.101037544445717
16909.1497450001,-4.90362224894307
17291.1480089999,51.5450568358219
17294.147072,-2.83285333649837
17652.1447220002,72.2406364090157
17765.862338,-137.19913267164
18029.1550810002,-126.544026776819
