"data...1.","bfp_output.res"
12220.1056599999,4.87952448445321
12235.9666670002,-20.2422378812362
12237.9032180002,-27.217316172234
12238.908171,-12.3389967763223
12243.0026850002,-65.2289549382103
12307.8585649999,125.683615577641
12334.8146870001,48.4501514498352
12536.1309139999,-21.0261520652084
12537.0906480001,-21.5007390870651
12538.048924,3.37333704383764
12573.0651850002,-13.119305321351
12574.0020829998,-9.67637673308218
12575.0051270002,-7.20177406233961
12601.0029279999,107.81855223351
12602.0445829998,72.5833057284035
12651.8701849999,66.404567265784
12711.7517590001,10.194480439477
12712.8089470002,30.8096694343994
12925.044514,-2.10999981387795
13071.8259140002,-166.787105118216
13303.018044,-39.8887711255647
13338.8544100001,-105.429974808346
13340.104572,-55.0781372664733
13368.8945829999,-60.6500450930271
13747.010278,-23.4108014092508
15111.0354980002,41.1192497475449
15440.1281369999,65.7846363588187
15523.043414,67.7590304936257
15994.8675230001,-92.7506497953946
16165.1266089999,87.8722296617025
16585.1541550001,66.7261998188405
16588.0586689999,102.073251662847
16639.9026270001,-3.10877158105177
16909.1497450001,-4.73129203607095
17291.1480089999,36.4421827915612
17294.147072,-8.39928825786774
17652.1447220002,68.060445273959
17765.862338,-111.117668329015
18029.1550810002,-135.413891289755
