"bfp_output.P","bfp_output.logBF"
1000,0.703832787245962
993.109181374979,0.819194665281391
986.265846131283,0.870716391510872
979.46966706954,0.864570688729192
972.720319245055,0.808376639131628
966.017479952265,0.707739583861458
959.360828709315,0.563857082348382
952.75004724273,0.373104006222651
946.184819472201,0.128720884257821
939.66483149547,-0.17580455190109
933.189771573324,-0.542453033626781
926.759330114689,-0.964735082204906
920.373199661823,-1.42572262883466
914.031074875623,-1.89937447383157
907.732652521023,-2.35512722310814
901.477631452492,-2.7639542811717
895.26571259964,-3.10328744400904
889.096598952916,-3.35905839746762
882.969995549409,-3.52489140563683
876.885609458743,-3.59984481197564
870.843149769073,-3.58646919465469
864.842327573172,-3.49056034514218
858.882855954625,-3.32307868606953
852.964449974103,-3.10313528900387
847.086826655741,-2.85897001157947
841.249704973612,-2.62358955334828
835.452805838287,-2.42563043516931
829.695852083491,-2.28135228354518
823.978568452852,-2.19340346252995
818.300681586739,-2.15589033464276
812.661920009195,-2.16104399078237
807.06201411495,-2.2037515381151
801.500696156541,-2.28272105918243
795.977700231499,-2.39787633899088
790.492762269642,-2.5439232046118
785.045620020451,-2.70339277424419
779.636013040523,-2.84832055041705
774.263682681127,-2.95478818225173
768.928372075831,-3.01636325587868
763.629826128224,-3.0422867462927
758.367791499719,-3.0468306527418
753.142016597437,-3.04167032323461
747.952251562182,-3.03357218885373
742.798248256492,-3.02438041158852
737.679760252773,-3.01105565635749
732.596542821523,-2.98606513318482
727.548352919623,-2.94206415364736
722.534949178721,-2.88435889157658
717.556091893692,-2.83729422617621
712.611543011175,-2.82581162652185
707.701066118189,-2.85734629793391
702.824426430835,-2.92723178156738
697.981390783066,-3.02870100483481
693.17172761554,-3.15449290263826
688.39520696455,-3.29254759464593
683.651600451024,-3.42009747263101
678.940681269611,-3.50170246124251
674.262224177835,-3.49916969112119
669.616005485322,-3.39359979380778
665.001803043112,-3.20066564462173
660.419396233031,-2.96084691740118
655.868565957143,-2.71633388414169
651.349094627281,-2.49767432279431
646.860766154633,-2.32419039305595
642.40336593942,-2.20875612787382
637.976680860628,-2.15981082370983
633.580499265825,-2.18005369173182
629.214610961035,-2.26527491462609
624.878807200689,-2.40577946810044
620.57288067765,-2.58856596963521
616.296625513294,-2.79694657220785
612.04983724767,-3.00793566510223
607.832312829723,-3.1918141017624
603.643850607587,-3.31723596956369
599.484250318941,-3.35898499337595
595.353313081437,-3.30177620173553
591.250841383188,-3.13855406998833
587.176639073326,-2.86988219881344
583.130511352622,-2.51291129686559
579.112264764176,-2.11848168888876
575.121707184161,-1.77231385172639
571.158647812643,-1.55426960982835
567.222897164454,-1.48920914145993
563.314267060136,-1.55113763478932
559.432570616938,-1.70513636895317
555.577622239888,-1.93232189831933
551.749237612913,-2.22326676112074
547.947233690029,-2.55627641264202
544.171428686589,-2.88477579779727
540.421642070592,-3.14769434368985
536.697694554048,-3.28839441860567
532.999408084409,-3.2629007736228
529.326605836056,-3.04616349289757
525.679112201842,-2.65474563201847
522.056752784698,-2.16997910108158
518.459354389291,-1.71216227483644
514.886745013749,-1.3703474103995
511.338753841433,-1.16728494693656
507.815211232767,-1.08640012868157
504.315948717136,-1.11143422927476
500.840798984821,-1.24056611646521
500,-1.28789639494631
497.389595879006,-1.47365207328702
493.962174387832,-1.79677271695503
490.558370636505,-2.18585678931422
487.178021879463,-2.61459990352325
483.820966492595,-3.04326918907084
480.487043965513,-3.39865760683731
477.176094893875,-3.58632214910157
473.887960971765,-3.55436986404912
470.622484984128,-3.33901488276829
467.379510799247,-3.02721682524985
464.158883361278,-2.69648175124039
460.960448682844,-2.39595146811849
457.784053837662,-2.15311784855477
454.62954695324,-1.97781549120578
451.49677720361,-1.86603257319747
448.385594802119,-1.81493281033162
445.295850994266,-1.8393741917461
442.22739805059,-1.96974627246511
439.180089259609,-2.22070084910676
436.153778920801,-2.55226067013286
433.14832233764,-2.88023715106901
430.16357581068,-3.1373775737393
427.199396630678,-3.30819556427395
424.255643071778,-3.4129897038925
421.332174384729,-3.47971746088022
418.428850790158,-3.52872005554063
415.545533471888,-3.5705444271196
412.682084570296,-3.60805913667131
409.838367175726,-3.63531453000207
407.014245321944,-3.63654751832506
404.209583979631,-3.59796827514857
401.424249049932,-3.51538023112728
398.658107358044,-3.38082591693431
395.911026646846,-3.18523419808444
393.182875570577,-2.95680628793179
390.473523688556,-2.78013725132571
387.782841458946,-2.70975678643507
385.110700232557,-2.70238335806756
382.4569722467,-2.66498529178342
379.821530619074,-2.49439601029671
377.2042493417,-2.16252399336959
374.605003274899,-1.91156418542958
372.023668141307,-2.00653312072451
369.46012051993,-2.36271291260315
366.914237840249,-2.71651960917013
364.385898376355,-2.54673476219538
361.874981241128,-1.32267215993557
359.381366380463,0.14405003455649
356.904934567523,0.729759806496692
354.445567397043,0.302763486807511
352.003147279668,-0.908319825493673
349.577557436327,-2.21678164681459
347.168681892656,-2.81723587862582
344.776405473446,-2.84154939223309
342.400613797142,-2.79043256648493
340.041193270371,-2.66795907232914
337.698031082509,-2.01718668428795
335.371015200293,-0.436558949403358
333.333333333333,1.6617021167083
333.060034362459,1.9749397541771
330.764978074424,4.56354483123748
328.485736603004,5.97112891687356
326.222200971167,4.6458413825839
323.97426295282,1.47872686266685
321.741815067637,-1.08854985298815
319.524750575921,-2.21020558697806
317.322963473498,-2.03155063441046
315.136348486648,-0.902710143284319
312.964801067075,0.436966012142382
310.808217386907,1.21219746778148
308.666494333727,1.27857596059186
306.539529505653,0.853089943383101
304.42722120643,0.365309894958576
302.329468440578,0.559711687326673
300.246170908555,2.0093065093745
298.177229001967,4.14437957334808
296.122543798804,5.0171302305909
294.082017058706,4.03232064769764
292.055551218275,2.86174434506565
290.043049386399,2.25667374976503
288.04441533963,1.52512746375824
286.059553517574,0.705091578854156
284.08836901833,1.0496001546505
282.130767593947,2.90696743656871
280.18665564592,4.27697856849661
278.255940220713,3.36627408372182
276.338529005317,0.859575965904999
274.434330322837,-1.52804992121706
272.543253128103,-2.36070180162097
270.665207003324,-0.44507999706543
268.800102153761,4.54829764942473
266.947849403432,10.9338315728902
264.398832986803,15.3791724701388
263.281546564802,13.9686783911091
261.467321180109,7.77840324231598
259.665597293487,0.465512596246005
257.87628875938,-3.28304091887578
256.099310025846,-2.80784820697785
254.334576130465,-0.360846972581252
252.582002696278,2.42492598112314
250.841505927754,4.73587088514076
250,5.32313748230577
249.113002606779,5.12729484640541
247.396410088681,1.48374582176321
245.691646298279,-2.51105533142323
243.998629725955,-2.98298573558871
242.31727942376,-2.09543533541979
240.647515001542,-1.33974172130517
238.989256623105,-0.997990100694362
237.342425002387,-1.47343044480008
235.706941399673,-2.4066654866403
234.082727617829,-1.82910560682565
232.469705998565,-0.237797811407812
230.867799418717,0.439287618298086
229.276931286565,-0.84922489552731
227.697025538168,-2.73449759078282
226.128006633728,-3.02561808067766
224.569799553977,-0.932212761043568
223.022329796594,2.80447169595012
221.485523372636,6.57208552199724
219.959306803008,7.20228835980801
218.443607114943,2.85872599771834
216.938351838519,-1.88119299515811
215.443469003188,-3.18669652928535
213.958887134342,-1.45490151997891
212.484535249888,1.48557807434465
211.02034285686,2.91017766710404
209.566239948043,1.70666022673156
208.122156998634,-0.370345170493589
206.688024962908,-2.12666542041448
205.263775270925,-2.72377477243502
203.849339825246,-2.43066288916732
202.44465099768,-2.39504178928807
201.04964162605,-2.94424912254321
200,-3.2918937411607
199.664245010979,-3.34909416819648
198.288394912707,-3.31235510259524
196.922025547917,-3.16195326467199
195.565071586595,-3.27779881559736
194.217468148903,-3.42777335788595
192.879150802078,-3.446330185847
191.550055557353,-3.48498791714827
190.230118866895,-3.46962208745843
188.919277620767,-3.53537369049759
187.617469143912,-3.63019731942391
186.324631193156,-3.4101350481129
185.04070195423,-3.25134724554554
183.765620038817,-2.89596080066569
182.499324481615,-2.54341909038434
181.241754737424,-2.57545467432588
179.992850678248,-2.20484369368379
178.752552590424,-2.05684896486717
177.520801171764,-2.84417465980102
176.297537528721,-3.01811759831481
175.082703173572,-2.17148246676718
173.876240021625,-0.20452575706427
172.678090388436,1.55058102402116
171.488196987054,0.295243358805966
170.306502925284,-1.69661654963958
169.132951702965,-2.98196728885527
167.967487209265,-2.71539664981598
166.810053720006,-1.33021129135254
166.666666666667,-1.16424252738592
165.660595894991,-0.0173921278772111
164.519058775366,1.73012749167593
163.385387780986,3.70837528049443
162.259528707809,1.11415422053806
161.141427725302,-2.74864789602408
160.03103137387,-0.368051646972655
158.928286562298,4.58435199901213
157.833140565212,7.74114547894856
156.745541020559,3.12848848689395
155.665435927106,-3.03248275868504
154.592773641948,-1.49821265391817
153.527502878042,3.69755881796063
152.469572701757,5.37165410145805
151.418932530435,1.23513368272454
150.375532129974,-3.09890850453352
149.339321612425,-1.51338391109676
148.310251433611,-0.130671297525093
147.28827239075,-1.25172419659783
146.273335620113,-3.00790425226195
145.265392594678,-1.51830805675457
144.264395121816,-1.00482448361312
143.270295340983,-1.3395560307005
142.857142857143,-1.67697148259908
142.283045721435,-1.82378043744934
141.302599059953,-0.783134672330742
140.328908478587,-1.88063658613317
139.361927422414,-1.3984970590733
138.401609657313,2.95186295132011
137.447909267754,6.54340338591279
136.500780654601,2.00289161849752
135.560178532937,-3.15862096571437
134.626057929891,-0.491555231199565
133.698374182495,4.8563853677339
132.777082935543,2.00304633224362
131.862140139475,-2.11663873315869
130.953502048267,-3.45618293320033
130.051125217341,-3.35801578394746
129.154966501488,-2.84055387449878
128.264983052806,-2.47994608344929
127.381132318648,-3.19505001893058
126.50337203959,-3.22377997622852
125.631660247412,-2.1444929482942
125,-1.62903836690331
124.765955263087,-1.8432268142012
123.906215694792,-3.43061636949217
123.052400435926,-3.29967843270488
122.204468663149,-2.22536940556916
121.362379834424,-2.21295823935842
120.526093687084,-3.08015364071501
119.695570235904,-3.54426082800903
118.87076977119,-3.19506790206695
118.051652856881,-2.63829445780869
117.23818032866,-2.63945092976938
116.430313292088,-3.23590037870771
115.628013120738,-3.65572611469208
114.831241454351,-3.11495393403159
114.039960197003,-2.70940991414825
113.254131515281,-3.12951338387752
112.473717836475,-3.65432779760037
111.698681846782,-2.620189670002
111.111111111111,-1.17514487347422
110.928986489522,-0.870684485580152
110.164594963366,-0.82633261638595
109.405470720574,-3.08546447090653
108.651577465254,-2.93232531322986
107.902879151618,-0.588055993676856
107.159339982267,-0.184927378179945
106.420924406472,-2.87159599886474
105.68759711848,-1.93123584977145
104.959323055823,-0.868745440958445
104.23606739764,-3.26579363695542
103.517795563018,-2.72088102492922
102.804473209331,0.39784349977477
102.096066230605,-0.439792036262655
101.392540755882,-2.35186619056257
100.693863147603,-1.36435427690982
100,-0.653470293424543
100,-0.653470293424571
99.310918137498,-1.1373874685256
98.6265846131283,-2.57840380022578
97.946966706954,-2.32506317329411
97.2720319245054,-2.24660179745855
96.6017479952265,-3.60687078435462
95.9360828709315,-2.72651377449467
95.2750047242729,-2.39290453893876
94.61848194722,-3.62699154251937
93.966483149547,-0.707950729297532
93.3189771573324,-0.505838305004413
92.6759330114688,-3.4564679287361
92.0373199661823,-1.71037838681918
91.4031074875623,-0.758024289096578
90.9090909090909,-2.01377347072734
90.7732652521023,-2.06297171816739
90.1477631452492,-2.94749076963843
89.526571259964,-2.8796795938111
88.9096598952916,0.89194779275032
88.2969995549409,-0.261117848799652
87.6885609458743,-3.53376528824317
87.0843149769073,-0.885099564051028
86.4842327573172,-1.68734181407101
85.8882855954625,-2.46048304940545
85.2964449974102,-1.63648199660487
84.7086826655741,-2.61101404926294
84.1249704973612,-1.8523793369976
83.5452805838287,-3.47511238280428
83.3333333333333,-2.52659656568666
82.9695852083491,-0.963213628807305
82.3978568452852,-3.52379797504055
81.8300681586739,2.34695147326299
81.2661920009194,-0.863855455731549
80.706201411495,-0.672595544227032
80.150069615654,8.19982982877362
79.5977700231498,-1.18827829820078
79.0492762269642,-1.60076329921174
78.5045620020451,-0.356613898408862
77.9636013040523,0.836155717032445
77.4263682681127,-3.54962126464529
76.9230769230769,1.46236724957537
76.8928372075831,1.69150538890149
76.3629826128224,-3.43572684887134
75.8367791499719,-1.3722325589117
75.3142016597437,-2.50843780620108
74.7952251562182,-2.77248287632771
74.2798248256491,-2.58973752999718
73.7679760252773,-3.15685099846841
73.2596542821523,-2.34657185963438
72.7548352919623,-3.46155024718673
72.2534949178722,-3.58125688588832
71.7556091893693,-2.69502299765777
71.4285714285714,-1.61782753600327
71.2611543011175,-2.05236321376678
70.7701066118189,-3.01946870908393
70.2824426430835,-1.36493980831001
69.7981390783066,-2.29426876941154
69.3171727615541,-3.39660476318651
68.839520696455,-3.48928174880141
68.3651600451024,-1.43016199417321
67.8940681269611,-2.91453708931813
67.4262224177834,-2.0470530714527
66.9616005485322,-2.9661279653995
66.6666666666667,2.0713251807472
66.5001803043112,1.67957145875714
66.0419396233031,-1.9302527243217
65.5868565957143,-0.0124623674520121
65.134909462728,-1.18123217190638
64.6860766154633,-2.55213376226468
64.2403365939419,-1.98948635049599
63.7976680860628,-2.93105177208532
63.3580499265825,-0.292103267553482
62.9214610961034,-2.52293987899342
62.5,-1.92885193081811
62.4878807200689,-1.9861164236408
62.057288067765,-3.11496848067976
61.6296625513294,-2.69544350388686
61.204983724767,-3.49679728480704
60.7832312829723,-2.38927832102025
60.3643850607587,-3.44273750708443
59.9484250318941,-3.05561086423391
59.5353313081437,-3.65871708338737
59.1250841383188,-3.5370093492457
58.8235294117647,-3.22456853738684
58.7176639073326,-2.01141026475555
58.3130511352622,-2.63356232550232
57.9112264764176,-2.70512983434896
57.5121707184161,-2.65185209757204
57.1158647812643,-3.65421111690024
56.7222897164454,-2.99379281494971
56.3314267060136,-2.18957381809225
55.9432570616938,-2.41460562368756
55.5577622239888,-2.28314391875774
55.5555555555556,-2.25861286483022
55.1749237612912,-1.45079281205302
54.7947233690029,-3.28872665215779
54.4171428686589,-2.92181379495939
54.0421642070592,-2.801994248447
53.6697694554048,-3.13036349565526
53.2999408084409,-3.53498431502249
52.9326605836056,-2.10031963147842
52.6315789473684,-3.13789951972573
52.5679112201842,-3.2256739936361
52.2056752784698,-1.8287196375653
51.8459354389291,-3.25982885510468
51.488674501375,-3.63210622862463
