"data...1.","bfp_output.res"
12220.1056599999,32.8777368055707
12235.9666670002,18.3275452857715
12237.9032180002,18.038558642731
12238.908171,34.5251591393644
12243.0026850002,3.05007825462326
12307.8585649999,7.32995031668452
12334.8146870001,19.0146829988516
12536.1309139999,-6.96318451282241
12537.0906480001,-9.23130018449865
12538.048924,-7.25972368496514
12573.0651850002,9.49735190216688
12574.0020829998,10.8692750818036
12575.0051270002,18.9866404947788
12601.0029279999,93.4620291451438
12602.0445829998,53.9228153341537
12651.8701849999,21.2350572959249
12711.7517590001,-44.5584407116758
12712.8089470002,-13.8782157909618
12925.044514,-27.6660376578338
13071.8259140002,-18.4575987742446
13303.018044,100.921843094323
13338.8544100001,-102.436351117694
13340.104572,-72.2730127955201
13368.8945829999,-71.475431646556
13747.010278,-111.576692613234
15111.0354980002,34.7561841814859
15440.1281369999,26.257396318736
15523.043414,-71.9349941471719
15994.8675230001,-158.806289014638
16165.1266089999,73.8068388994543
16585.1541550001,31.1321093546148
16588.0586689999,72.421587691877
16639.9026270001,-106.882930661894
16909.1497450001,52.0468650411212
17291.1480089999,55.1573748618694
17294.147072,27.2190788127791
17652.1447220002,62.1311462188351
17765.862338,-84.7537411055846
18029.1550810002,30.2481834348973
