"data...1.","bfp_output.res"
12220.1056599999,20.1275410542985
12235.9666670002,9.31347691723477
12237.9032180002,6.82753466883423
12238.908171,27.642821819295
12243.0026850002,6.24430337041485
12307.8585649999,8.95394890322586
12334.8146870001,21.5510671159982
12536.1309139999,-13.1256432402561
12537.0906480001,-9.19892163641725
12538.048924,1.26760549684332
12573.0651850002,15.9197664327667
12574.0020829998,7.74630683675059
12575.0051270002,38.4046362125291
12601.0029279999,81.1798905080204
12602.0445829998,53.4467065622757
12651.8701849999,8.28608589074247
12711.7517590001,-25.5031424109211
12712.8089470002,-6.48162123717429
12925.044514,-29.7976070935911
13071.8259140002,-14.6775046540861
13303.018044,118.904951473772
13338.8544100001,-109.956908186347
13340.104572,-75.4814969442796
13368.8945829999,-73.6139580882427
13747.010278,-107.72171442847
15111.0354980002,35.6981702104058
15440.1281369999,33.7095522055497
15523.043414,-81.1036068537733
15994.8675230001,-168.422681302337
16165.1266089999,78.2914425006229
16585.1541550001,47.6673319805195
16588.0586689999,66.9493457239669
16639.9026270001,-113.585568890368
16909.1497450001,57.5899914399752
17291.1480089999,54.1636168896657
17294.147072,32.171662662633
17652.1447220002,63.2335609971506
17765.862338,-105.971804068559
18029.1550810002,37.7026826957517
