"data...1.","bfp_output.res"
12220.1056599999,26.5519364576285
12235.9666670002,1.72783003600398
12237.9032180002,16.1095212890714
12238.908171,22.9178547663169
12243.0026850002,7.25122500402904
12307.8585649999,5.51198860014938
12334.8146870001,24.1495336427033
12536.1309139999,-19.1185797445905
12537.0906480001,-14.2994872194968
12538.048924,-1.73720370971114
12573.0651850002,10.3418511946511
12574.0020829998,5.88726364006106
12575.0051270002,27.2553239971057
12601.0029279999,88.879404983968
12602.0445829998,57.4661600545005
12651.8701849999,3.55957841616328
12711.7517590001,-31.1289552633398
12712.8089470002,-8.45867061942863
12925.044514,-22.4679916609311
13071.8259140002,-21.1082833446699
13303.018044,109.507186819976
13338.8544100001,-92.9795330719398
13340.104572,-54.2797876643654
13368.8945829999,-74.1232588683461
13747.010278,-104.389425779683
15111.0354980002,31.1566566724841
15440.1281369999,25.4209521767534
15523.043414,-68.097117448383
15994.8675230001,-148.98691560711
16165.1266089999,74.3078520291037
16585.1541550001,43.2571539506753
16588.0586689999,56.6065009401818
16639.9026270001,-93.6495190240466
16909.1497450001,40.8308923331979
17291.1480089999,46.4919413830248
17294.147072,25.4920105964284
17652.1447220002,50.5511087521263
17765.862338,-80.9741619648721
18029.1550810002,33.1535752980299
