"data...1.","bfp_output.res"
12220.1056599999,31.1189242080745
12235.9666670002,26.6652274469871
12237.9032180002,36.3619592455344
12238.908171,36.8676574546181
12243.0026850002,34.7232498265817
12307.8585649999,18.2573961839558
12334.8146870001,12.0556694903302
12536.1309139999,-70.5209428308702
12537.0906480001,-74.7916030023649
12538.048924,-66.8624891706345
12573.0651850002,-2.73145082111908
12574.0020829998,-11.9301896372939
12575.0051270002,14.5967749996454
12601.0029279999,106.741646587512
12602.0445829998,77.6682706298754
12651.8701849999,48.6572120758814
12711.7517590001,-44.1236645363293
12712.8089470002,-3.79241428014769
12925.044514,-38.7788505872033
13071.8259140002,-14.7438856523004
13303.018044,101.999681795106
13338.8544100001,-80.7839321269342
13340.104572,-46.3456206259641
13368.8945829999,-26.8351888380136
13747.010278,-53.836526940133
15111.0354980002,-8.18059811591252
15440.1281369999,-33.3146147609656
15523.043414,-48.8928138652493
15994.8675230001,-58.8807262236988
16165.1266089999,14.0858571342228
16585.1541550001,22.86267851164
16588.0586689999,54.8452244432568
16639.9026270001,-60.5697083288244
16909.1497450001,5.76168864330795
17291.1480089999,38.8392137454678
17294.147072,10.7015129591892
17652.1447220002,47.4392375404533
17765.862338,-1.49675321489353
18029.1550810002,6.32849055811306
