"data...1.","bfp_output.res"
12220.1056599999,24.9838089548277
12235.9666670002,19.9903795297055
12237.9032180002,34.3823978470139
12238.908171,45.515884837652
12243.0026850002,26.8501239076563
12307.8585649999,16.3336000983099
12334.8146870001,1.55217981641276
12536.1309139999,-75.421291178098
12537.0906480001,-69.2787211591519
12538.048924,-53.4615136262024
12573.0651850002,6.01985122125631
12574.0020829998,4.39303497901379
12575.0051270002,26.4705658692239
12601.0029279999,112.252865125484
12602.0445829998,74.7248307245575
12651.8701849999,38.3011918828027
12711.7517590001,-47.7289827965269
12712.8089470002,-22.8666559510285
12925.044514,-56.9868062888937
13071.8259140002,-12.3381781350494
13303.018044,90.3964475845676
13338.8544100001,-71.807141187481
13340.104572,-35.6505300535868
13368.8945829999,-23.3673586533258
13747.010278,-49.8594645845761
15111.0354980002,0.927003785723485
15440.1281369999,-38.3314416665646
15523.043414,-46.8334150986322
15994.8675230001,-57.6273936621022
16165.1266089999,26.2839696706704
16585.1541550001,21.8913007753254
16588.0586689999,48.5514465114501
16639.9026270001,-48.4687636359147
16909.1497450001,22.1159788129263
17291.1480089999,29.3751472931289
17294.147072,6.28008237337228
17652.1447220002,22.3427655542431
17765.862338,-11.4408697797354
18029.1550810002,20.7133499365554
