"data...1.","bfp_output.res"
12220.1056599999,13.5567163874835
12235.9666670002,22.0791585896812
12237.9032180002,30.1980839713142
12238.908171,55.4357982285184
12243.0026850002,29.6093181535083
12307.8585649999,15.9514778352167
12334.8146870001,0.0642439488485138
12536.1309139999,-83.4176710025598
12537.0906480001,-79.8986011290778
12538.048924,-69.3924900779278
12573.0651850002,-0.472709546894331
12574.0020829998,3.48966968178355
12575.0051270002,19.9668303098472
12601.0029279999,115.890951462385
12602.0445829998,77.4988022652516
12651.8701849999,47.5100676673419
12711.7517590001,-49.2253865028643
12712.8089470002,-20.4946880319437
12925.044514,-57.1410041318275
13071.8259140002,-13.9566105036604
13303.018044,135.852841869289
13338.8544100001,-68.2371583068285
13340.104572,-43.7005769770018
13368.8945829999,-27.9322776247311
13747.010278,-51.4156667431679
15111.0354980002,-6.26690603827237
15440.1281369999,-13.03586979551
15523.043414,-52.2518132649178
15994.8675230001,-60.7725027063907
16165.1266089999,21.6147434607692
16585.1541550001,22.7110660830344
16588.0586689999,67.1091170799118
16639.9026270001,-52.046491495733
16909.1497450001,25.9190659679768
17291.1480089999,21.5456541016024
17294.147072,0.515759540993159
17652.1447220002,29.809864454515
17765.862338,-11.5060391155719
18029.1550810002,4.19862857094404
