"data...1.","bfp_output.res"
12220.1056599999,23.5528498998899
12235.9666670002,24.9721124000631
12237.9032180002,28.4870499066948
12238.908171,52.208362562623
12243.0026850002,35.1486714702991
12307.8585649999,21.2489720987566
12334.8146870001,10.4662037419663
12536.1309139999,-86.5849499276182
12537.0906480001,-80.1804625857747
12538.048924,-68.423406546577
12573.0651850002,0.633498780089459
12574.0020829998,-6.08637978719415
12575.0051270002,13.930575485751
12601.0029279999,119.477634227568
12602.0445829998,68.9668908395124
12651.8701849999,50.5305833822115
12711.7517590001,-47.7766620158846
12712.8089470002,-6.92163532335766
12925.044514,-51.5088470980727
13071.8259140002,-12.9360073079499
13303.018044,114.669397079468
13338.8544100001,-77.4363541214613
13340.104572,-42.6854253519821
13368.8945829999,-28.2522949285775
13747.010278,-50.1903262520648
15111.0354980002,8.20092474101623
15440.1281369999,-41.6573258312069
15523.043414,-47.1048083263456
15994.8675230001,-63.0649573293941
16165.1266089999,16.4356881926349
16585.1541550001,23.4146752168475
16588.0586689999,55.6480739243948
16639.9026270001,-60.26596082778
16909.1497450001,16.9016341689319
17291.1480089999,38.281380169762
17294.147072,12.7412951533471
17652.1447220002,44.4681400564343
17765.862338,-16.3081617766373
18029.1550810002,5.92498339825281
