"data...1.","bfp_output.res"
12220.1056599999,28.8418932794439
12235.9666670002,0.348963790243943
12237.9032180002,11.3241612228894
12238.908171,34.6249496731743
12243.0026850002,4.20870685258069
12307.8585649999,10.3310726737609
12334.8146870001,22.9810583714525
12536.1309139999,-12.0046770251492
12537.0906480001,-8.43282151340827
12538.048924,-14.1852056810812
12573.0651850002,14.6160037699374
12574.0020829998,6.33193659507924
12575.0051270002,25.8280320147269
12601.0029279999,88.8932088280762
12602.0445829998,54.2029579915088
12651.8701849999,14.2055697447458
12711.7517590001,-34.8718343678211
12712.8089470002,-6.25006162332102
12925.044514,-20.3104916459924
13071.8259140002,-14.752492629721
13303.018044,117.992253433834
13338.8544100001,-102.463194898866
13340.104572,-78.7644809610592
13368.8945829999,-80.5625271563367
13747.010278,-113.071484017059
15111.0354980002,36.3346234851588
15440.1281369999,46.2999245957153
15523.043414,-83.9846835514945
15994.8675230001,-160.227271510657
16165.1266089999,88.1424844089115
16585.1541550001,43.4166969965436
16588.0586689999,73.9738636628599
16639.9026270001,-117.405393721413
16909.1497450001,52.9981227888684
17291.1480089999,63.7594587993244
17294.147072,22.6842440353557
17652.1447220002,61.7249647472308
17765.862338,-110.768321423207
18029.1550810002,33.2659674504575
