"bfp_output.P","bfp_output.logBF"
1000,-2.64465617307838
993.109181374979,-2.51623927969701
986.265846131283,-2.409231293501
979.46966706954,-2.33847819168657
972.720319245055,-2.31412255256164
966.017479952265,-2.33979504156648
959.360828709315,-2.41272044275153
952.75004724273,-2.52516882142514
946.184819472201,-2.6663092537682
939.66483149547,-2.82382261019238
933.189771573324,-2.98515521466914
926.759330114689,-3.13863063940489
920.373199661823,-3.27462449966763
914.031074875623,-3.38672077787096
907.732652521023,-3.47245378939653
901.477631452492,-3.53319506684822
895.26571259964,-3.57307095226015
889.096598952916,-3.59725311550771
882.969995549409,-3.61018985857121
876.885609458743,-3.61423876565824
870.843149769073,-3.60894011004039
864.842327573172,-3.59109818715326
858.882855954625,-3.55593002540921
852.964449974103,-3.49944532584798
847.086826655741,-3.42148420044996
841.249704973612,-3.32764796145171
835.452805838287,-3.22831264240944
829.695852083491,-3.13506766530103
823.978568452852,-3.05720076468891
818.300681586739,-3.00044319007945
812.661920009195,-2.96796691192405
807.06201411495,-2.96224356659307
801.500696156541,-2.98630638268217
795.977700231499,-3.04309493330156
790.492762269642,-3.13179113888985
785.045620020451,-3.24248819524449
779.636013040523,-3.3555980315666
774.263682681127,-3.45110631775081
768.928372075831,-3.51966703312599
763.629826128224,-3.56383174751253
758.367791499719,-3.5915490538505
753.142016597437,-3.6104275387937
747.952251562182,-3.62554186242202
742.798248256492,-3.63922518848114
737.679760252773,-3.65118686873943
732.596542821523,-3.65854582229981
727.548352919623,-3.6570965597693
722.534949178721,-3.64590729051038
717.556091893692,-3.63141218074496
712.611543011175,-3.62232539008876
707.701066118189,-3.62188172799047
702.824426430835,-3.62816090997033
697.981390783066,-3.63783475041701
693.17172761554,-3.64801634887446
688.39520696455,-3.65654666110448
683.651600451024,-3.66192291980725
678.940681269611,-3.66322560482062
674.262224177835,-3.65978307921928
669.616005485322,-3.6502847112642
665.001803043112,-3.63186689251905
660.419396233031,-3.60030110702253
655.868565957143,-3.5515615856821
651.349094627281,-3.48417103722552
646.860766154633,-3.40174812757082
642.40336593942,-3.31470585721875
637.976680860628,-3.2387802348946
633.580499265825,-3.18858464921483
629.214610961035,-3.16873166579925
624.878807200689,-3.16923802144494
620.57288067765,-3.16947855223018
616.296625513294,-3.14851499714721
612.04983724767,-3.09660608134585
607.832312829723,-3.02266001855083
603.643850607587,-2.95266803978201
599.484250318941,-2.91816257840737
595.353313081437,-2.9412851974257
591.250841383188,-3.02452789288925
587.176639073326,-3.14646377757064
583.130511352622,-3.26189163055157
579.112264764176,-3.31261473049319
575.121707184161,-3.25831490093314
571.158647812643,-3.110627799866
567.222897164454,-2.92868872740295
563.314267060136,-2.77745143418617
559.432570616938,-2.69568185275041
555.577622239888,-2.69049941077908
551.749237612913,-2.74235747157531
547.947233690029,-2.81320479137225
544.171428686589,-2.86342499471392
540.421642070592,-2.87295416846622
536.697694554048,-2.84963886472012
532.999408084409,-2.82060392328058
529.326605836056,-2.81652413993701
525.679112201842,-2.85393199040898
522.056752784698,-2.92063391382298
518.459354389291,-2.97991790084698
514.886745013749,-2.99502032286027
511.338753841433,-2.94860896816813
507.815211232767,-2.84595637821648
504.315948717136,-2.71383108572841
500.840798984821,-2.59747683694023
500,-2.5771323483038
497.389595879006,-2.54216297559376
493.962174387832,-2.56523169423236
490.558370636505,-2.65316529662685
487.178021879463,-2.78657527741002
483.820966492595,-2.95769350250374
480.487043965513,-3.16163991591325
477.176094893875,-3.37109769575938
473.887960971765,-3.52579397114645
470.622484984128,-3.55738338721532
467.379510799247,-3.41790150759244
464.158883361278,-3.0877397272343
460.960448682844,-2.58916211622816
457.784053837662,-2.01228786819071
454.62954695324,-1.50156502948858
451.49677720361,-1.17341985524875
448.385594802119,-1.05069321222949
445.295850994266,-1.08839722317806
442.22739805059,-1.23575847889132
439.180089259609,-1.46396021286899
436.153778920801,-1.75255036077432
433.14832233764,-2.0679837081865
430.16357581068,-2.36677124327009
427.199396630678,-2.61530246091182
424.255643071778,-2.80253960239379
421.332174384729,-2.93951229738233
418.428850790158,-3.04818654397432
415.545533471888,-3.14813775845651
412.682084570296,-3.25177106982896
409.838367175726,-3.36814243276116
407.014245321944,-3.49812055750162
404.209583979631,-3.60582427638952
401.424249049932,-3.60109503196439
398.658107358044,-3.34684225062004
395.911026646846,-2.69390513258919
393.182875570577,-1.66859827985136
390.473523688556,-0.722729142491924
387.782841458946,-0.37935620298948
385.110700232557,-0.594648849927078
382.4569722467,-0.86683106069476
379.821530619074,-0.438417243920763
377.2042493417,1.56334696830776
374.605003274899,4.74965782874658
372.023668141307,6.84937751400937
371.167050249512,7.06997794637168
366.914237840249,5.56265331181492
364.385898376355,3.94031011243159
361.874981241128,3.53685902091512
359.381366380463,4.52716117099884
356.904934567523,5.14163904633854
354.445567397043,4.07284932750647
352.003147279668,1.16580074415872
349.577557436327,-2.03659530213231
347.168681892656,-3.55371085641392
344.776405473446,-3.4004490912721
342.400613797142,-2.64328569124309
340.041193270371,-1.90980507640948
337.698031082509,-1.29088862459327
335.371015200293,-0.690541868914077
333.333333333333,-0.191391775638844
333.060034362459,-0.132921466381059
330.764978074424,0.178461153359611
328.485736603004,-0.0280631117100638
326.222200971167,-0.782454849497991
323.97426295282,-1.52647695407726
321.741815067637,-1.67479306281275
319.524750575921,-1.21667092589497
317.322963473498,-0.492496267048277
315.136348486648,-0.0636113900561481
312.964801067075,-0.389359238418176
310.808217386907,-1.24720222891109
308.666494333727,-2.11409718338124
306.539529505653,-2.69927001976206
304.42722120643,-2.87054725674677
302.329468440578,-2.58373166874567
300.246170908555,-1.96794186758241
298.177229001967,-1.41769155089387
296.122543798804,-1.37525169768089
294.082017058706,-1.83863430350318
292.055551218275,-2.4819432673603
290.043049386399,-3.07159758619452
288.04441533963,-3.49088678545386
286.059553517574,-3.61927219093787
284.08836901833,-3.36471728742701
282.130767593947,-2.90983340015098
280.18665564592,-2.6429199059966
278.255940220713,-2.68846888599962
276.338529005317,-2.91776371904261
274.434330322837,-3.18519186457389
272.543253128103,-3.41940829297946
270.665207003324,-3.58345598328226
268.800102153761,-3.65377504588256
266.947849403432,-3.66255245653992
265.108360190854,-3.6628082624738
263.281546564802,-3.65809319179003
261.467321180109,-3.58819382131626
259.665597293487,-3.35055785802605
257.87628875938,-2.94661481255435
256.099310025846,-2.55647357519724
254.334576130465,-2.32813850290055
252.582002696278,-2.38828485636288
250.841505927754,-2.51290109319744
250,-2.50995614049556
249.113002606779,-2.48431824845728
247.396410088681,-2.60394240061053
245.691646298279,-3.03936981882934
243.998629725955,-3.10269213521463
242.31727942376,-2.5502727010121
240.647515001542,-1.9468197671435
238.989256623105,-2.01740094359753
237.342425002387,-2.29338384082593
235.706941399673,-2.43666943381619
234.082727617829,-2.48793626610528
232.469705998565,-2.53147521882941
230.867799418717,-2.73691871405834
229.276931286565,-3.24430159281583
227.697025538168,-3.62130539008315
226.128006633728,-3.3463983751502
224.569799553977,-2.43280716601852
223.022329796594,-1.22972980703393
221.485523372636,0.279406949483435
219.959306803008,1.77022257783149
218.443607114943,1.62975604419343
216.938351838519,-0.569349028150138
215.443469003188,-2.67830907006482
213.958887134342,-3.38757724800102
212.484535249888,-2.78847199152026
211.02034285686,-1.62381581504736
209.566239948043,-1.03806004264602
208.122156998634,-1.09979708177773
206.688024962908,-1.44811054963243
205.263775270925,-1.80688408143773
203.849339825246,-1.84022466819509
202.44465099768,-1.71706308196381
201.04964162605,-1.88570344901377
200,-2.32099648852987
199.664245010979,-2.51632560731592
198.288394912707,-3.35779891401337
196.922025547917,-3.48396806779958
195.565071586595,-2.8532466391746
194.217468148903,-1.9407053546917
192.879150802078,-1.63430682437227
191.550055557353,-2.47553485308513
190.230118866895,-2.57045102585591
188.919277620767,-2.10136634618531
187.617469143912,-2.69661222369013
186.324631193156,-2.90288722154501
185.04070195423,-2.67659172506917
183.765620038817,-1.16756666062805
182.499324481615,2.7512609299367
181.241754737424,3.75142571918172
179.992850678248,0.597852799299649
178.752552590424,-2.52094202338641
177.520801171764,-3.33074086673706
176.297537528721,-1.56300462961222
175.082703173572,0.246376614027374
173.876240021625,0.721601971653304
172.678090388436,-0.933730378356453
171.488196987054,-2.80262339787121
170.306502925284,-3.26415834160512
169.132951702965,-2.75730505830362
167.967487209265,-1.82807049325803
166.810053720006,-1.20548882408046
166.666666666667,-1.13695885602537
165.660595894991,-0.515501085151622
164.519058775366,0.00966714525559542
163.385387780986,-0.518317325020244
162.259528707809,-1.870899826902
161.141427725302,-2.94748759785001
160.03103137387,-2.65321494151693
158.928286562298,-1.7082494627689
157.833140565212,-1.66499811422458
156.745541020559,-2.05382188749315
155.665435927106,-2.89542352963467
154.592773641948,-3.53006256573048
153.527502878042,-3.65122643025695
152.469572701757,-3.60744699013521
151.418932530435,-3.57984498909728
150.375532129974,-3.57437909083059
149.339321612425,-3.61976876855438
148.310251433611,-3.66028752983611
147.28827239075,-3.65138989430836
146.273335620113,-3.55629649650218
145.265392594678,-3.0476918694036
144.264395121816,-1.81223958753027
143.270295340983,-1.3046389630001
142.857142857143,-1.4171123158748
142.283045721435,-1.7549133020086
141.302599059953,-2.76004615704717
140.328908478587,-3.64922293834867
139.361927422414,-1.76913371900063
138.401609657313,0.904195219809158
137.447909267754,3.95454365703474
136.500780654601,2.46571989589343
135.560178532937,-2.59832012513119
134.626057929891,-2.8392256051578
133.698374182495,0.551625176667121
132.777082935543,3.28769923389719
131.862140139475,-0.348403198855674
130.953502048267,-1.59790339393181
130.051125217341,-2.91044161736
129.154966501488,-3.35712580028381
128.264983052806,-3.24240388136372
127.381132318648,-2.47166170386897
126.50337203959,-1.71465599534214
125.631660247412,-1.4095992309554
125,-0.143969807917055
124.765955263087,0.291640580556494
123.906215694792,-1.26120659984836
123.052400435926,-3.17953248636963
122.204468663149,-3.02465033929213
121.362379834424,0.60988965076685
120.526093687084,1.44544547114289
119.695570235904,-1.04604287457418
118.87076977119,-2.12273967902537
118.051652856881,-2.20092530859234
117.23818032866,-3.00490974839981
116.430313292088,-3.44124877584793
115.628013120738,-2.9358855409424
114.831241454351,-1.70915797829543
114.039960197003,-0.552503076380627
113.254131515281,-1.66705426803859
112.473717836475,-2.80935969866244
111.698681846782,-1.95361342878452
111.111111111111,-1.51461225411078
110.928986489522,-1.40614100451934
110.164594963366,-2.00518029444204
109.405470720574,-2.79461949730573
108.651577465254,-3.25224761694569
107.902879151618,-3.60188308250174
107.159339982267,-3.07480589865365
106.420924406472,-1.93032941546074
105.68759711848,0.837827636610986
104.959323055823,-0.543485217623082
104.23606739764,-3.33025023578041
103.517795563018,-0.432482687145675
102.804473209331,4.91661060034948
102.096066230605,1.30225666580173
101.392540755882,-3.27540864121219
100.693863147603,-2.4929919894361
100,-1.20771522244977
100,-1.20771522244975
99.310918137498,-1.32303951930846
98.6265846131283,-1.69554436287968
97.946966706954,-1.87430237770611
97.2720319245054,-2.37379576601792
96.6017479952265,-2.85202456386348
95.9360828709315,-3.59140039422861
95.2750047242729,-2.87591535143904
94.61848194722,-1.47119327680339
93.966483149547,-0.738607119335806
93.3189771573324,-1.67215065573596
92.6759330114688,-3.40021721971315
92.0373199661823,-3.43397911824332
91.4031074875623,-2.18947284654801
90.9090909090909,-0.810147492194669
90.7732652521023,-0.36343542970864
90.1477631452492,-0.932927812694554
89.526571259964,-3.49647293283366
88.9096598952916,-0.193903349561718
88.2969995549409,-0.907683171812049
87.6885609458743,-3.40075913516501
87.0843149769073,0.300966198744892
86.4842327573172,-0.0749442483036473
85.8882855954625,-3.60852391537621
85.2964449974102,-2.31181249138084
84.7086826655741,-3.27439332394472
84.1249704973612,-3.63066299748767
83.5452805838287,-3.50223703596601
83.3333333333333,-3.43781264744261
82.9695852083491,-3.47335897797962
82.3978568452852,-2.12951390625674
81.8300681586739,-0.390022311369175
81.2661920009194,-3.06165624053257
80.706201411495,-1.23288760477673
80.150069615654,3.11202137383403
79.5977700231498,-2.28550839501166
79.0492762269642,-3.10183959229409
78.5045620020451,-1.06648516025121
77.9636013040523,-0.73320217554281
77.4263682681127,-2.14773777466781
76.9230769230769,-3.44064236836423
76.8928372075831,-3.35026336007733
76.3629826128224,-2.61174014511821
75.8367791499719,-3.62292725974005
75.3142016597437,-2.67222397175659
74.7952251562182,-1.91234166968818
74.2798248256491,-1.63922288390732
73.7679760252773,-2.95563047051079
73.2596542821523,-2.57943246307196
72.7548352919623,-3.31524149863453
72.2534949178722,-3.41580749590774
71.7556091893693,-1.76011142636413
71.4285714285714,1.63195089804167
71.2611543011175,0.0393327561758854
70.7701066118189,-3.50757826393613
70.2824426430835,3.57140568806962
69.7981390783066,-1.5338271668959
69.3171727615541,-3.53293407054935
68.839520696455,-2.9231590904008
68.3651600451024,-1.25301513309519
67.8940681269611,-2.10219312495961
67.4262224177834,-3.65514791797802
66.9616005485322,-2.48985542317278
66.6666666666667,-2.43031143030758
66.5001803043112,-2.14993428152546
66.0419396233031,-0.388101484781013
65.5868565957143,-3.33987147468472
65.134909462728,-3.34840341244343
64.6860766154633,-2.68213042734619
64.2403365939419,-1.77654800290376
63.7976680860628,-3.44098325429673
63.3580499265825,-1.976826491907
62.9214610961034,-2.88911242424562
62.5,-0.747159770334302
62.4878807200689,-0.629788551336797
62.057288067765,-1.97808654373905
61.6296625513294,-3.41740984842171
61.204983724767,-3.26284425717419
60.7832312829723,-2.5070958181589
