"data...1.","bfp_output.res"
12220.1056599999,-7.51603040392313
12235.9666670002,11.9478617044812
12237.9032180002,15.1148143315534
12238.908171,6.18057674975261
12243.0026850002,-17.9954840292338
12307.8585649999,73.6427403622629
12334.8146870001,-32.9609106549834
12536.1309139999,29.5782457825458
12537.0906480001,39.6592826017893
12538.048924,59.0474121594932
12573.0651850002,-38.892639664564
12574.0020829998,-52.7060210985746
12575.0051270002,-39.0314684165003
12601.0029279999,35.5092491110088
12602.0445829998,3.27056762446486
12651.8701849999,86.0734104629398
12711.7517590001,-32.4426778068369
12712.8089470002,17.3157264953993
12925.044514,31.2357606570825
13071.8259140002,-137.002619542456
13303.018044,-94.2102185209515
13338.8544100001,-66.1074707653248
13340.104572,-29.1801189871282
13368.8945829999,-9.56647584930557
13747.010278,-1.53347496178149
15111.0354980002,63.9361557397852
15440.1281369999,122.930433242588
15523.043414,53.6918970877358
15994.8675230001,-93.0764037512655
16165.1266089999,27.6446199630693
16585.1541550001,-4.63996816396715
16588.0586689999,44.9022061536373
16639.9026270001,29.5227301222311
16909.1497450001,34.4804965580997
17291.1480089999,-19.0367551639865
17294.147072,-38.4678810442138
17652.1447220002,73.2459923105541
17765.862338,-96.0159543021008
18029.1550810002,-49.0048260510345
