"data...1.","bfp_output.res"
12220.1056599999,18.6331700393221
12235.9666670002,19.7924287219839
12237.9032180002,16.6693758554638
12238.908171,24.3375262062882
12243.0026850002,9.08593778208888
12307.8585649999,3.67671784940103
12334.8146870001,34.3146949171623
12536.1309139999,-14.9413128970109
12537.0906480001,-13.2022568261218
12538.048924,-3.03213881195734
12573.0651850002,15.9717385737576
12574.0020829998,21.2537793992806
12575.0051270002,26.9083969025014
12601.0029279999,91.3146025863689
12602.0445829998,56.6324176581938
12651.8701849999,13.3422308900772
12711.7517590001,-50.1470576037491
12712.8089470002,-2.57695492962284
12925.044514,-16.1749232756129
13071.8259140002,-15.6462245999046
13303.018044,112.010438964397
13338.8544100001,-110.46047003585
13340.104572,-79.6675804039833
13368.8945829999,-87.3610507164913
13747.010278,-121.802592751244
15111.0354980002,47.8923566527483
15440.1281369999,33.4947356286311
15523.043414,-87.8020340612102
15994.8675230001,-177.424684948741
16165.1266089999,90.5868196782531
16585.1541550001,34.6960746277618
16588.0586689999,82.907239957015
16639.9026270001,-126.120462153974
16909.1497450001,58.3484476553458
17291.1480089999,65.7523210728414
17294.147072,32.6898620097727
17652.1447220002,64.0110123714767
17765.862338,-103.303484625571
18029.1550810002,33.7375213528576
