"data...1.","bfp_output.res"
12220.1056599999,24.5439718282023
12235.9666670002,3.98510199020529
12237.9032180002,17.0735196746873
12238.908171,27.2912017317312
12243.0026850002,9.02436966628375
12307.8585649999,-0.171232898495873
12334.8146870001,17.9285816695929
12536.1309139999,-6.88304474251436
12537.0906480001,-5.6122606812105
12538.048924,-9.13255863323775
12573.0651850002,8.79223590092897
12574.0020829998,0.775101771050686
12575.0051270002,25.995283526132
12601.0029279999,82.5293399782131
12602.0445829998,52.3103606180375
12651.8701849999,15.2564412615448
12711.7517590001,-32.601992332492
12712.8089470002,9.5935487245788
12925.044514,-19.7338451655341
13071.8259140002,-26.1068831664761
13303.018044,107.299880552136
13338.8544100001,-99.3609565997131
13340.104572,-75.4861943494789
13368.8945829999,-75.5544788921943
13747.010278,-94.9524704407568
15111.0354980002,28.6475737900064
15440.1281369999,27.2287015373549
15523.043414,-72.1205213071753
15994.8675230001,-141.901657685368
16165.1266089999,79.963190141586
16585.1541550001,47.0575088687565
16588.0586689999,68.7734511859717
16639.9026270001,-111.915130940726
16909.1497450001,32.3897297679396
17291.1480089999,63.5616738005938
17294.147072,36.447601246251
17652.1447220002,63.8638328387015
17765.862338,-94.7452442310696
18029.1550810002,14.507788883282
