"data...1.","bfp_output.res"
12220.1056599999,10.9279407903341
12235.9666670002,-4.80730899485934
12237.9032180002,-15.2352289897171
12238.908171,-7.34532897247209
12243.0026850002,-67.6844447603798
12307.8585649999,116.255229342487
12334.8146870001,33.1503749222429
12536.1309139999,-22.3729967714753
12537.0906480001,-21.8949334012977
12538.048924,4.59604610442966
12573.0651850002,-13.9950998670938
12574.0020829998,-24.777159492879
12575.0051270002,-14.4486244475502
12601.0029279999,102.731619690147
12602.0445829998,80.0823452214772
12651.8701849999,56.9511366115539
12711.7517590001,4.2173421053194
12712.8089470002,39.0732927735635
12925.044514,-1.25890570572938
13071.8259140002,-180.375336080761
13303.018044,-21.4366955847236
13338.8544100001,-97.9508640282374
13340.104572,-58.1752615585183
13368.8945829999,-56.526033130056
13747.010278,-28.5730987432316
15111.0354980002,64.2165203811483
15440.1281369999,74.804332650262
15523.043414,59.1528767980426
15994.8675230001,-117.659764563263
16165.1266089999,91.9985276179241
16585.1541550001,63.311481773816
16588.0586689999,121.350808642471
16639.9026270001,-14.2076031862343
16909.1497450001,1.62199390316164
17291.1480089999,42.2467875784369
17294.147072,-2.35871631794089
17652.1447220002,70.2709745731972
17765.862338,-129.250326349827
18029.1550810002,-137.053406919349
