"data...1.","bfp_output.res"
12220.1056599999,23.4111469526015
12235.9666670002,12.9006243794229
12237.9032180002,13.5288666168371
12238.908171,25.598007299307
12243.0026850002,17.7503915616999
12307.8585649999,5.94763437391885
12334.8146870001,27.6943420946682
12536.1309139999,-13.9931479133238
12537.0906480001,-13.2913285850382
12538.048924,-5.5315718355514
12573.0651850002,15.3830270731478
12574.0020829998,3.00269765404664
12575.0051270002,13.990531657194
12601.0029279999,91.0313876857754
12602.0445829998,62.3688144904809
12651.8701849999,11.3215787328172
12711.7517590001,-40.6990985898847
12712.8089470002,2.75173478671513
12925.044514,-27.916795206982
13071.8259140002,-19.3593228532809
13303.018044,112.735092616292
13338.8544100001,-102.038977277182
13340.104572,-70.2466848358836
13368.8945829999,-75.2670151686161
13747.010278,-109.317872514209
15111.0354980002,26.7270500646491
15440.1281369999,23.893389102308
15523.043414,-71.2036654466874
15994.8675230001,-162.196812226145
16165.1266089999,78.0695470792261
16585.1541550001,33.6140231107838
16588.0586689999,70.6833517628074
16639.9026270001,-103.417350741
16909.1497450001,52.5743143813188
17291.1480089999,66.8660103558823
17294.147072,36.8119752410912
17652.1447220002,54.8616490298336
17765.862338,-112.370463841765
18029.1550810002,42.4318062867615
