"data...1.","bfp_output.res"
12220.1056599999,-35.3580938193857
12235.9666670002,-29.2885427642591
12237.9032180002,-15.8841501063044
12238.908171,-0.444341644402666
12243.0026850002,-11.7119039472099
12307.8585649999,12.047654784466
12334.8146870001,-33.6602665083039
12536.1309139999,22.0292002600831
12537.0906480001,30.6468541241868
12538.048924,43.2043916629511
12573.0651850002,22.5042055763711
12574.0020829998,5.46292740840147
12575.0051270002,31.625352156717
12601.0029279999,41.4084547294386
12602.0445829998,-0.103863580502285
12651.8701849999,20.9978447346415
12711.7517590001,-27.6131219319886
12712.8089470002,-2.18348476089413
12925.044514,4.41848198784811
13071.8259140002,23.6610143225521
13303.018044,55.546234244974
13338.8544100001,-47.1845145956503
13340.104572,-11.7044274840237
13368.8945829999,-42.674035229095
13747.010278,-34.6729345315051
15111.0354980002,24.1809189883264
15440.1281369999,24.8787614386869
15523.043414,-101.400408529331
15994.8675230001,-92.9268296742032
16165.1266089999,83.4697153561519
16585.1541550001,7.26562999955609
16588.0586689999,22.7528089547153
16639.9026270001,-100.566130001044
16909.1497450001,49.7524931524012
17291.1480089999,49.1386579311222
17294.147072,16.9180352279478
17652.1447220002,24.2244963511278
17765.862338,-68.2426859671436
18029.1550810002,38.0235138515497
