"bfp_output.P","bfp_output.logBF"
1000,-0.444666030574903
993.109181374979,-0.312531449590646
986.265846131283,-0.240618987929518
979.46966706954,-0.22595450698689
972.720319245055,-0.261245800349836
966.017479952265,-0.338112043361813
959.360828709315,-0.450223414285243
952.75004724273,-0.595107439188506
946.184819472201,-0.774134585374962
939.66483149547,-0.990826523752058
933.189771573324,-1.24799122014708
926.759330114689,-1.54448972753245
920.373199661823,-1.87276226501613
914.031074875623,-2.21828010749148
907.732652521023,-2.56142815456384
901.477631452492,-2.8810891026528
895.26571259964,-3.15825173688391
889.096598952916,-3.37811788084714
882.969995549409,-3.53027374685784
876.885609458743,-3.6076620930179
870.843149769073,-3.60571056423076
864.842327573172,-3.52297316617794
858.882855954625,-3.36402180486656
852.964449974103,-3.14371909365586
847.086826655741,-2.889536514725
841.249704973612,-2.63760592656733
835.452805838287,-2.42215098245053
829.695852083491,-2.26470257235145
823.978568452852,-2.17054592025822
818.300681586739,-2.13315633140435
812.661920009195,-2.14157419738681
807.06201411495,-2.18605696973675
801.500696156541,-2.26041509935397
795.977700231499,-2.36108912552863
790.492762269642,-2.48333123725679
785.045620020451,-2.61649215589245
779.636013040523,-2.74385969129109
774.263682681127,-2.85035201502377
768.928372075831,-2.93066744809714
763.629826128224,-2.98896312394693
758.367791499719,-3.03281262532625
753.142016597437,-3.06829417457417
747.952251562182,-3.09782122837937
742.798248256492,-3.11895983973029
737.679760252773,-3.12294851506366
732.596542821523,-3.09450748489204
727.548352919623,-3.02009882199068
722.534949178721,-2.91006631052992
717.556091893692,-2.80843158983226
712.611543011175,-2.75780438416067
707.701066118189,-2.76754347541852
702.824426430835,-2.82579350749422
697.981390783066,-2.91933865891606
693.17172761554,-3.03867971720136
688.39520696455,-3.17392468317937
683.651600451024,-3.30815736705808
678.940681269611,-3.41320073782957
674.262224177835,-3.45467803540005
669.616005485322,-3.40887145044503
665.001803043112,-3.27801601308984
660.419396233031,-3.08693192411145
655.868565957143,-2.8664828224923
651.349094627281,-2.64233098881187
646.860766154633,-2.43459719468027
642.40336593942,-2.26171348228309
637.976680860628,-2.14145894148156
633.580499265825,-2.0873517460803
629.214610961035,-2.10415881469872
624.878807200689,-2.18760916168888
620.57288067765,-2.3282904527273
616.296625513294,-2.51469751555772
612.04983724767,-2.73208878443578
607.832312829723,-2.95937067539252
603.643850607587,-3.16892051970562
599.484250318941,-3.33072425232849
595.353313081437,-3.41663367679395
591.250841383188,-3.4010448956382
587.176639073326,-3.2613513405427
583.130511352622,-2.98761557203538
579.112264764176,-2.60651207483375
575.121707184161,-2.19941244601498
571.158647812643,-1.87294121372535
567.222897164454,-1.69251477026502
563.314267060136,-1.65642494660956
559.432570616938,-1.72958266824498
555.577622239888,-1.881965072916
551.749237612913,-2.09910169450007
547.947233690029,-2.37003226725057
544.171428686589,-2.67048431338996
540.421642070592,-2.95784766769678
536.697694554048,-3.17820762914242
532.999408084409,-3.27357518414909
529.326605836056,-3.1913827992406
525.679112201842,-2.91178092294991
522.056752784698,-2.48379873022393
518.459354389291,-2.01885973170671
514.886745013749,-1.62455537398493
511.338753841433,-1.35069741449557
507.815211232767,-1.19737301297779
504.315948717136,-1.15182876479001
500.840798984821,-1.21183025243793
500,-1.24306425130923
497.389595879006,-1.38331323895288
493.962174387832,-1.66554463649255
490.558370636505,-2.04553175074367
487.178021879463,-2.49872671654647
483.820966492595,-2.976427043419
480.487043965513,-3.38627790645928
477.176094893875,-3.60967171355078
473.887960971765,-3.57864506314076
470.622484984128,-3.33086235127386
467.379510799247,-2.96606971898383
464.158883361278,-2.5743165981179
460.960448682844,-2.21360266963817
457.784053837662,-1.92035980819058
454.62954695324,-1.71641829743141
451.49677720361,-1.61028783418485
448.385594802119,-1.60730578829127
445.295850994266,-1.72204815296079
442.22739805059,-1.97020333742399
439.180089259609,-2.33335728414483
436.153778920801,-2.73386239042211
433.14832233764,-3.07353587375114
430.16357581068,-3.30260122628043
427.199396630678,-3.43371426872248
424.255643071778,-3.50548061266509
421.332174384729,-3.54935787840479
418.428850790158,-3.58025955798784
415.545533471888,-3.6020666930505
412.682084570296,-3.6144578342254
409.838367175726,-3.61539354105029
407.014245321944,-3.60126858316319
404.209583979631,-3.56680839196469
401.424249049932,-3.50163806978262
398.658107358044,-3.38639411949971
395.911026646846,-3.20320472409311
393.182875570577,-2.97537244451969
390.473523688556,-2.79163899063105
387.782841458946,-2.71555509494705
385.110700232557,-2.69619260337661
382.4569722467,-2.594906570188
379.821530619074,-2.20140643842903
377.2042493417,-1.36946145233453
374.605003274899,-0.507894838426618
372.023668141307,-0.281151780773182
369.46012051993,-0.666285605081167
366.914237840249,-1.27267863547477
364.385898376355,-1.44022814699623
361.874981241128,-0.337634383497753
359.381366380463,1.38390917486352
356.904934567523,2.22580259473925
354.445567397043,1.68801533659412
352.003147279668,-0.0604956084177486
349.577557436327,-1.9860858992766
347.168681892656,-2.84400201502934
344.776405473446,-2.78516040802303
342.400613797142,-2.58389566530071
340.041193270371,-2.41948607830748
337.698031082509,-1.86310427116212
335.371015200293,-0.486368098158645
333.333333333333,1.3280015073534
333.060034362459,1.59283663553918
330.764978074424,3.65815295298531
328.485736603004,4.46295332785006
326.222200971167,2.96817272024875
323.97426295282,0.237262500795585
321.741815067637,-1.75567628950885
319.524750575921,-2.41204718225729
317.322963473498,-1.86882670789067
315.136348486648,-0.462543794697875
312.964801067075,0.984897772790494
310.808217386907,1.61949533436941
308.666494333727,1.36466171131314
306.539529505653,0.586461891945551
304.42722120643,-0.189977652662075
302.329468440578,-0.273454965236549
300.246170908555,0.79019501601103
298.177229001967,2.49221061002989
296.122543798804,3.22653223419572
294.082017058706,2.38731469556437
292.055551218275,1.19442363151608
290.043049386399,0.37911693786494
288.04441533963,-0.357142093789956
286.059553517574,-0.866387283761422
284.08836901833,-0.208762575235208
282.130767593947,1.72026636156743
280.18665564592,3.1212046055337
278.255940220713,2.512846959112
276.338529005317,0.401484476606659
274.434330322837,-1.81446377535608
272.543253128103,-2.82672171203465
270.665207003324,-1.58126662566964
268.800102153761,2.03513088348867
266.947849403432,6.41661276117221
265.108360190854,9.02772441324113
263.281546564802,8.14767130066473
261.467321180109,3.90354317802157
259.665597293487,-1.23282890021211
257.87628875938,-3.58943314096622
256.099310025846,-2.52725429081901
254.334576130465,0.0473517990206931
252.582002696278,2.79014952951629
250.841505927754,4.99735045531809
250,5.52303552791286
249.113002606779,5.26309462260149
247.396410088681,1.49266462872727
245.691646298279,-2.67072479159431
243.998629725955,-3.30925355438184
242.31727942376,-2.47805375275233
240.647515001542,-1.57576935731891
238.989256623105,-1.04227067866311
237.342425002387,-1.36529028423989
235.706941399673,-2.17939068946564
234.082727617829,-1.59312856136388
232.469705998565,-0.00603656869948122
230.867799418717,0.720992725119648
229.276931286565,-0.631352976942831
227.697025538168,-2.74962179315609
226.128006633728,-3.26610367902343
224.569799553977,-1.26741222657263
223.022329796594,2.57429814023705
221.485523372636,6.86923555436637
219.959306803008,8.43186064820204
218.443607114943,4.16848228029754
216.938351838519,-1.32436967014361
215.443469003188,-3.33252990263953
213.958887134342,-2.06125139246331
212.484535249888,0.719744770101689
211.02034285686,2.41799294462077
209.566239948043,1.49248309300494
208.122156998634,-0.524964900639854
206.688024962908,-2.23414420080651
