"data...1.","bfp_output.res"
12220.1056599999,-15.7152095808452
12235.9666670002,14.4328887461798
12237.9032180002,13.9234580075554
12238.908171,12.8352986874888
12243.0026850002,-68.6725562935706
12307.8585649999,88.2355174090539
12334.8146870001,-5.7881354756583
12536.1309139999,17.5593178663216
12537.0906480001,25.3579395471737
12538.048924,41.5719590975253
12573.0651850002,-45.1308879164477
12574.0020829998,-30.1546595020504
12575.0051270002,-16.268526142
12601.0029279999,52.2016905577507
12602.0445829998,22.5803717138849
12651.8701849999,-9.27274872443299
12711.7517590001,43.3328546909626
12712.8089470002,60.2118375627837
12925.044514,-48.9847477479506
13071.8259140002,-127.928604927477
13303.018044,-28.9512630537782
13338.8544100001,-39.7831348507371
13340.104572,-5.5897186151095
13368.8945829999,-86.1704782378072
13747.010278,-21.6320224370767
15111.0354980002,127.138041468992
15440.1281369999,18.414752274652
15523.043414,24.3030654713666
15994.8675230001,-43.0769666406838
16165.1266089999,132.514409632634
16585.1541550001,18.0698548729683
16588.0586689999,55.3668930724007
16639.9026270001,-54.8466855368754
16909.1497450001,-7.74187618123833
17291.1480089999,12.254831939459
17294.147072,-36.1413381473896
17652.1447220002,29.6281470400762
17765.862338,-65.7546385548131
18029.1550810002,-52.1932984905684
