"data...1.","bfp_output.res"
12220.1056599999,28.6379604324138
12235.9666670002,26.6963706213077
12237.9032180002,37.4026357078463
12238.908171,39.873015964312
12243.0026850002,37.5717419279549
12307.8585649999,4.45509615024505
12334.8146870001,-2.40117844915013
12536.1309139999,-71.4043935722401
12537.0906480001,-72.4630826179997
12538.048924,-59.5625445079767
12573.0651850002,4.66853290813162
12574.0020829998,0.385353997905173
12575.0051270002,16.8032497940517
12601.0029279999,111.793046113359
12602.0445829998,73.6206839669642
12651.8701849999,52.5633780871193
12711.7517590001,-42.2448125320732
12712.8089470002,-14.9445438127247
12925.044514,-42.8127371238797
13071.8259140002,-24.9394575525835
13303.018044,105.654175738111
13338.8544100001,-74.7748255376066
13340.104572,-43.5784878086983
13368.8945829999,-35.8085476714175
13747.010278,-52.0602890830068
15111.0354980002,-24.6233549888504
15440.1281369999,-20.3485136462415
15523.043414,-44.8289474764906
15994.8675230001,-45.7636879117065
16165.1266089999,24.7576273276118
16585.1541550001,16.6672647535577
16588.0586689999,69.123781197524
16639.9026270001,-56.6488050538835
16909.1497450001,-1.52124112462721
17291.1480089999,39.7855671869884
17294.147072,0.886325376021333
17652.1447220002,36.9854992148672
17765.862338,-12.9500380677027
18029.1550810002,14.4971459172559
