"data...1.","bfp_output.res"
12220.1056599999,33.646249964329
12235.9666670002,24.360029403905
12237.9032180002,27.8332772783922
12238.908171,43.5629129221656
12243.0026850002,27.4626161599664
12307.8585649999,19.0059345400379
12334.8146870001,7.64290655133504
12536.1309139999,-69.1577533251305
12537.0906480001,-76.1818438476872
12538.048924,-65.7959176728449
12573.0651850002,-1.78041934987911
12574.0020829998,1.87529254236824
12575.0051270002,19.3122981218693
12601.0029279999,108.606177246792
12602.0445829998,72.6746887376716
12651.8701849999,50.1714049842868
12711.7517590001,-50.354571852039
12712.8089470002,-26.6686647914941
12925.044514,-66.0235477844485
13071.8259140002,-12.8895288578209
13303.018044,121.58344064786
13338.8544100001,-68.1390633197013
13340.104572,-41.2497675959663
13368.8945829999,-25.3903091592301
13747.010278,-52.8295264163082
15111.0354980002,-5.24949373696859
15440.1281369999,-15.2131249642353
15523.043414,-59.8292857028776
15994.8675230001,-58.2436244764947
16165.1266089999,25.645835037753
16585.1541550001,28.2335139272146
16588.0586689999,79.4663885834545
16639.9026270001,-58.5117622157308
16909.1497450001,15.7254975670176
17291.1480089999,13.1680286533015
17294.147072,-10.2260720731024
17652.1447220002,31.6739180277737
17765.862338,-1.20665404972274
18029.1550810002,12.5748998098719
