"bfp_output.P","bfp_output.logBF"
1000,-0.478679116130006
993.109181374979,-0.376382389490099
986.265846131283,-0.329152994543032
979.46966706954,-0.332055743735974
972.720319245055,-0.376873178270738
966.017479952265,-0.455388652198631
959.360828709315,-0.562302095312996
952.75004724273,-0.696715295417031
946.184819472201,-0.861840751593557
939.66483149547,-1.06312093786924
933.189771573324,-1.30521822117539
926.759330114689,-1.58861776099671
920.373199661823,-1.90695116278622
914.031074875623,-2.24626413019306
907.732652521023,-2.58682991545238
901.477631452492,-2.90684222479528
895.26571259964,-3.18628214684245
889.096598952916,-3.40933662304864
882.969995549409,-3.5648436419252
876.885609458743,-3.64546613531767
870.843149769073,-3.64695278137936
864.842327573172,-3.5688350157968
858.882855954625,-3.41721480780235
852.964449974103,-3.20863959850335
847.086826655741,-2.9716841800262
841.249704973612,-2.74220669504843
835.452805838287,-2.55252731479986
829.695852083491,-2.42124109331679
823.978568452852,-2.35067506565697
818.300681586739,-2.3320075134536
812.661920009195,-2.35272292749424
807.06201411495,-2.40202171361114
801.500696156541,-2.47304788890609
795.977700231499,-2.56238254397617
790.492762269642,-2.66724195853491
785.045620020451,-2.78153072508506
779.636013040523,-2.8944268385219
774.263682681127,-2.99474158211016
768.928372075831,-3.07702209562056
763.629826128224,-3.14252547901664
758.367791499719,-3.19560960175842
753.142016597437,-3.24012557645706
747.952251562182,-3.27744145807479
742.798248256492,-3.30517845387861
737.679760252773,-3.31588314262971
732.596542821523,-3.29715303554097
727.548352919623,-3.2391982206151
722.534949178721,-3.15335119696926
717.556091893692,-3.07803217995585
712.611543011175,-3.04734188782138
707.701066118189,-3.06597914876145
702.824426430835,-3.12137274378203
697.981390783066,-3.20029883422036
693.17172761554,-3.29239688385219
688.39520696455,-3.38647746320332
683.651600451024,-3.46570687548232
678.940681269611,-3.50603456217605
674.262224177835,-3.48279135310311
669.616005485322,-3.38487816881384
665.001803043112,-3.22367992565573
660.419396233031,-3.0256215868009
655.868565957143,-2.81745611058484
651.349094627281,-2.61934559830054
646.860766154633,-2.44710542373833
642.40336593942,-2.31615881155069
637.976680860628,-2.24143628082082
633.580499265825,-2.23277201203951
629.214610961035,-2.29036597191397
624.878807200689,-2.40522547822222
620.57288067765,-2.56379361811916
616.296625513294,-2.75146019702798
612.04983724767,-2.95197796743652
607.832312829723,-3.14504625488608
603.643850607587,-3.30617314652805
599.484250318941,-3.40958219410747
595.353313081437,-3.4307774025995
591.250841383188,-3.34668337729134
587.176639073326,-3.13762090952683
583.130511352622,-2.8000985899087
579.112264764176,-2.37291202112091
575.121707184161,-1.95134885063446
571.158647812643,-1.64697294008503
567.222897164454,-1.51533947018801
563.314267060136,-1.53781888381614
559.432570616938,-1.66564614882476
555.577622239888,-1.86094353675953
551.749237612913,-2.10515553388468
547.947233690029,-2.38579551959229
544.171428686589,-2.68017044322901
540.421642070592,-2.95029672298825
536.697694554048,-3.14827182001091
532.999408084409,-3.22203119789988
529.326605836056,-3.12451095048219
525.679112201842,-2.84022635867232
522.056752784698,-2.41905274993958
518.459354389291,-1.96794854504482
514.886745013749,-1.58711321029461
511.338753841433,-1.32082483542926
507.815211232767,-1.16784338449566
504.315948717136,-1.11744392471455
500.840798984821,-1.17043865671992
500,-1.19987158980733
497.389595879006,-1.33426515624002
493.962174387832,-1.60743758952595
490.558370636505,-1.9763794032428
487.178021879463,-2.41919786810727
483.820966492595,-2.89382507115279
480.487043965513,-3.31555263113629
477.176094893875,-3.56771063724276
473.887960971765,-3.57361429792381
470.622484984128,-3.35615390299942
467.379510799247,-3.00418504016114
464.158883361278,-2.6055495208359
460.960448682844,-2.22359510711309
457.784053837662,-1.90374411867817
454.62954695324,-1.67412410422834
451.49677720361,-1.54171621505828
448.385594802119,-1.50478283965883
445.295850994266,-1.57365244224466
442.22739805059,-1.77081581068903
439.180089259609,-2.09750446605606
436.153778920801,-2.49690636547903
433.14832233764,-2.87478911809405
430.16357581068,-3.16580240022689
427.199396630678,-3.36104822922935
424.255643071778,-3.48366984614769
421.332174384729,-3.55985166779227
418.428850790158,-3.6074692372217
415.545533471888,-3.63659975998162
412.682084570296,-3.65223767118645
409.838367175726,-3.65519017725971
407.014245321944,-3.64196598276625
404.209583979631,-3.60480115268517
401.424249049932,-3.52834916106728
398.658107358044,-3.38522300473685
395.911026646846,-3.14922955754524
393.182875570577,-2.84960548989052
390.473523688556,-2.60967870143882
387.782841458946,-2.52882981329035
385.110700232557,-2.56103215088315
382.4569722467,-2.56330055451015
379.821530619074,-2.33348223187739
377.2042493417,-1.71458801879994
374.605003274899,-1.01947917617347
372.023668141307,-0.829032814267559
369.46012051993,-1.15546930598328
366.914237840249,-1.63417079069633
364.385898376355,-1.60364760142677
361.874981241128,-0.348764792943835
359.381366380463,1.28205578372327
356.904934567523,1.85653220209635
354.445567397043,1.09130481579077
352.003147279668,-0.672933298667867
349.577557436327,-2.37824410766798
347.168681892656,-2.9572652862394
344.776405473446,-2.70545704476857
342.400613797142,-2.37995883336539
340.041193270371,-2.08501901047425
337.698031082509,-1.35408058550557
335.371015200293,0.21778338509363
333.333333333333,2.17116839481254
333.060034362459,2.44904707862991
330.764978074424,4.52867152062054
328.485736603004,5.10000684987408
326.222200971167,3.19642001812877
323.97426295282,0.188420651008973
321.741815067637,-1.86276757963476
319.524750575921,-2.47118696199642
317.322963473498,-1.87551476240777
315.136348486648,-0.477054463816596
312.964801067075,0.90647534626557
310.808217386907,1.50670001647932
308.666494333727,1.29398103259893
306.539529505653,0.613879053927964
304.42722120643,-0.0145228638839212
302.329468440578,0.108673966978121
300.246170908555,1.38663509312905
298.177229001967,3.15195134858782
296.122543798804,3.71483369558151
294.082017058706,2.72828140714198
292.055551218275,1.58300246741577
290.043049386399,0.847440134385057
288.04441533963,0.0837329976984238
286.059553517574,-0.47756154476816
284.08836901833,0.195486830601017
282.130767593947,2.11675077565066
280.18665564592,3.34153643663818
278.255940220713,2.49075299908832
276.338529005317,0.279716499434689
274.434330322837,-1.86201121781881
272.543253128103,-2.68721716663522
270.665207003324,-1.1772774176792
268.800102153761,2.74805979320822
266.947849403432,7.40449377092178
264.398832986803,10.2670138245783
263.281546564802,9.22133419834491
261.467321180109,4.7315486977734
259.665597293487,-0.783212741452
257.87628875938,-3.52977636072689
256.099310025846,-2.803938789961
254.334576130465,-0.511678803158541
252.582002696278,1.99614306596691
250.841505927754,4.05124149033982
250,4.57909982553175
249.113002606779,4.42942157037364
247.396410088681,1.18732617830186
245.691646298279,-2.62936530462666
243.998629725955,-3.31059943819558
242.31727942376,-2.64652125817689
240.647515001542,-1.9153810629228
238.989256623105,-1.4964331894961
237.342425002387,-1.80058591089893
235.706941399673,-2.42296679971055
234.082727617829,-1.73363936876195
232.469705998565,-0.285915050556308
230.867799418717,0.272209499594642
229.276931286565,-0.995378484472307
227.697025538168,-2.85414201320288
226.128006633728,-3.18956875423039
224.569799553977,-1.17324344166119
223.022329796594,2.51752802225754
221.485523372636,6.4929309759546
219.959306803008,7.78347723982903
218.443607114943,3.723734642077
216.938351838519,-1.42740752849228
215.443469003188,-3.25202702888752
213.958887134342,-1.87437220605089
212.484535249888,1.02201364274759
211.02034285686,2.77324881689832
