"data...1.","bfp_output.res"
12220.1056599999,-2.51042540990056
12235.9666670002,-18.1447394585175
12237.9032180002,-20.7132474147265
12238.908171,-15.1984735751239
12243.0026850002,-60.8681556527445
12307.8585649999,125.623908207443
12334.8146870001,36.9881692273839
12536.1309139999,-10.0138570697773
12537.0906480001,-14.1776148112276
12538.048924,6.95850823050569
12573.0651850002,-11.025457653066
12574.0020829998,-20.5806036183658
12575.0051270002,-9.80737766652783
12601.0029279999,105.042415593885
12602.0445829998,74.5467883558695
12651.8701849999,58.5555701267758
12711.7517590001,14.4057795347353
12712.8089470002,35.9789162309307
12925.044514,-1.83962094941944
13071.8259140002,-189.294757127986
13303.018044,-21.6052267027981
13338.8544100001,-108.308275599957
13340.104572,-65.5050474543359
13368.8945829999,-59.4482244532537
13747.010278,-26.7801658492481
15111.0354980002,73.9097834531458
15440.1281369999,87.370885098795
15523.043414,59.5328922583476
15994.8675230001,-114.682116694467
16165.1266089999,91.746825446171
16585.1541550001,56.1013945984732
16588.0586689999,108.799021366965
16639.9026270001,-10.5316411515614
16909.1497450001,2.92688825993537
17291.1480089999,38.079890057491
17294.147072,-4.37782853515091
17652.1447220002,73.2246383887286
17765.862338,-148.311038070029
18029.1550810002,-116.848488600757
