"data...1.","bfp_output.res"
12220.1056599999,24.0065498432926
12235.9666670002,35.1439113292247
12237.9032180002,27.1503839582694
12238.908171,49.0413559233997
12243.0026850002,31.5095451561125
12307.8585649999,20.6164057523719
12334.8146870001,10.6083662138104
12536.1309139999,-78.7830666076176
12537.0906480001,-75.5574571001652
12538.048924,-59.7227530721168
12573.0651850002,3.41732745710214
12574.0020829998,-3.48444451325549
12575.0051270002,18.6469222928141
12601.0029279999,118.730519852662
12602.0445829998,75.2885657891784
12651.8701849999,39.2045800318942
12711.7517590001,-64.5410636211895
12712.8089470002,-16.3786300248868
12925.044514,-54.9299233138963
13071.8259140002,-16.8172289552674
13303.018044,101.58880031011
13338.8544100001,-67.4278133873339
13340.104572,-40.860051914657
13368.8945829999,-30.756555052743
13747.010278,-49.5465529254133
15111.0354980002,7.11196302929383
15440.1281369999,-21.9305501162222
15523.043414,-50.4287108533215
15994.8675230001,-60.8053692347374
16165.1266089999,20.5632682307111
16585.1541550001,17.7008278668423
16588.0586689999,55.7549201279524
16639.9026270001,-53.141724999302
16909.1497450001,21.9471683008365
17291.1480089999,32.3136147723816
17294.147072,-5.5912377203328
17652.1447220002,34.1710756663681
17765.862338,-5.47864811874973
18029.1550810002,11.0168852541899
