"data...1.","bfp_output.res"
12220.1056599999,11.7247862568838
12235.9666670002,14.374602490353
12237.9032180002,14.1003078922813
12238.908171,34.6044381259617
12243.0026850002,5.4986392206356
12307.8585649999,20.5233547455064
12334.8146870001,32.3750352611969
12536.1309139999,-23.5848972140247
12537.0906480001,-19.0122365500129
12538.048924,1.44067291653846
12573.0651850002,11.1778058202199
12574.0020829998,-0.598210784702133
12575.0051270002,27.8704737654816
12601.0029279999,96.124791514696
12602.0445829998,57.7503807923767
12651.8701849999,0.631397573903996
12711.7517590001,-39.2322694143913
12712.8089470002,0.0197452827769666
12925.044514,-13.8068557126717
13071.8259140002,-27.2234582755164
13303.018044,125.144264545466
13338.8544100001,-104.703686398726
13340.104572,-80.6754000673291
13368.8945829999,-87.110451673575
13747.010278,-114.059109362397
15111.0354980002,50.9035383721593
15440.1281369999,57.1887437217374
15523.043414,-88.926938402521
15994.8675230001,-167.400982788034
16165.1266089999,75.9826005238192
16585.1541550001,28.7204739779299
16588.0586689999,78.4720636664724
16639.9026270001,-120.119764739839
16909.1497450001,61.0348808036379
17291.1480089999,55.9452889670638
17294.147072,38.2553723828769
17652.1447220002,71.3303886287285
17765.862338,-122.965107029041
18029.1550810002,37.407698228737
