"bfp_output.P","bfp_output.logBF"
1000,-0.876306389595707
993.109181374979,-0.75368835971481
986.265846131283,-0.680360346604924
979.46966706954,-0.655219058628243
972.720319245055,-0.673076860780934
966.017479952265,-0.727191428458705
959.360828709315,-0.812013798338408
952.75004724273,-0.925036641066394
946.184819472201,-1.0671899503189
939.66483149547,-1.24176726306085
933.189771573324,-1.45219210838421
926.759330114689,-1.6992081575642
920.373199661823,-1.97840563947299
914.031074875623,-2.27915743898368
907.732652521023,-2.58562561529463
901.477631452492,-2.87948418745195
895.26571259964,-3.14304712365755
889.096598952916,-3.36139493760914
882.969995549409,-3.52291073294473
876.885609458743,-3.61869396148524
870.843149769073,-3.64200921663858
864.842327573172,-3.5890477425135
858.882855954625,-3.46181512028105
852.964449974103,-3.27244720467653
847.086826655741,-3.04581835078222
841.249704973612,-2.81614634154298
835.452805838287,-2.61690797301572
829.695852083491,-2.47001755556046
823.978568452852,-2.38167579448737
818.300681586739,-2.34607053448375
812.661920009195,-2.35230516475145
807.06201411495,-2.39002480777055
801.500696156541,-2.45219030723187
795.977700231499,-2.53514255466093
790.492762269642,-2.63627326752735
785.045620020451,-2.75017798914798
779.636013040523,-2.86669669686456
774.263682681127,-2.97445327046027
768.928372075831,-3.06680128157897
763.629826128224,-3.14338992656694
758.367791499719,-3.20705117370157
753.142016597437,-3.26013974322778
747.952251562182,-3.30209638607173
742.798248256492,-3.32751156582467
737.679760252773,-3.3242113554085
732.596542821523,-3.27406357778797
727.548352919623,-3.16521901268073
722.534949178721,-3.01897510649597
717.556091893692,-2.89431473206046
712.611543011175,-2.83822353748708
707.701066118189,-2.85212023553351
702.824426430835,-2.91436743441583
697.981390783066,-3.00588316052351
693.17172761554,-3.11527223699879
688.39520696455,-3.23406251751036
683.651600451024,-3.35022869603669
678.940681269611,-3.44374712838835
674.262224177835,-3.4889238583333
669.616005485322,-3.46584048349824
665.001803043112,-3.3720425742015
660.419396233031,-3.22165388614696
655.868565957143,-3.03468286991422
651.349094627281,-2.82969632174548
646.860766154633,-2.62446133942266
642.40336593942,-2.43951330194612
637.976680860628,-2.29823953398248
633.580499265825,-2.22100404820786
629.214610961035,-2.21734452968981
624.878807200689,-2.28349577146333
620.57288067765,-2.40711329854646
616.296625513294,-2.57355761450411
612.04983724767,-2.76805057691298
607.832312829723,-2.97365650463142
603.643850607587,-3.16903184969469
599.484250318941,-3.32865472214923
595.353313081437,-3.42415564321528
591.250841383188,-3.42452880820646
587.176639073326,-3.29789892617255
583.130511352622,-3.02378019598769
579.112264764176,-2.62198071968141
575.121707184161,-2.17734129437003
571.158647812643,-1.81111490161826
567.222897164454,-1.60375785935686
563.314267060136,-1.5576102542184
559.432570616938,-1.63071477727756
555.577622239888,-1.7827091721224
551.749237612913,-1.99276640371327
547.947233690029,-2.25245980072206
544.171428686589,-2.54849400733421
540.421642070592,-2.8507354651763
536.697694554048,-3.1116065099511
532.999408084409,-3.27054196462175
529.326605836056,-3.26393993299329
525.679112201842,-3.05415178020642
522.056752784698,-2.6715593342531
518.459354389291,-2.21836365455395
514.886745013749,-1.80694631694707
511.338753841433,-1.49856407753945
507.815211232767,-1.30139691519532
504.315948717136,-1.20459174004166
500.840798984821,-1.20622879047645
500,-1.22265205206228
497.389595879006,-1.317553527257
493.962174387832,-1.54899510115181
490.558370636505,-1.89881318039637
487.178021879463,-2.34940960882217
483.820966492595,-2.85408490654533
480.487043965513,-3.31586872352731
477.176094893875,-3.60230504458626
473.887960971765,-3.62591877587307
470.622484984128,-3.40934243085187
467.379510799247,-3.04685383201005
464.158883361278,-2.62874387167384
460.960448682844,-2.21500967204455
457.784053837662,-1.84727923302232
454.62954695324,-1.55842087517216
451.49677720361,-1.37105482936438
448.385594802119,-1.30219270612367
445.295850994266,-1.37474838284261
442.22739805059,-1.61113678954343
439.180089259609,-1.99531551307929
436.153778920801,-2.44194429942261
433.14832233764,-2.83753646012796
430.16357581068,-3.12019649171198
427.199396630678,-3.2986411109242
424.255643071778,-3.41168168093501
421.332174384729,-3.49064835427502
418.428850790158,-3.54966663542806
415.545533471888,-3.59268652340524
412.682084570296,-3.62064119200469
409.838367175726,-3.6328530936657
407.014245321944,-3.62596623500299
404.209583979631,-3.59367783921341
401.424249049932,-3.52271721121796
398.658107358044,-3.38604994392135
395.911026646846,-3.15292244746568
393.182875570577,-2.84164608013644
390.473523688556,-2.56765205609592
387.782841458946,-2.43824992439074
385.110700232557,-2.41919917469441
382.4569722467,-2.36397892136118
379.821530619074,-2.04628509453549
377.2042493417,-1.28113395379254
374.605003274899,-0.42507175893338
372.023668141307,-0.17066347692663
369.46012051993,-0.569300131939012
366.914237840249,-1.25208837603425
364.385898376355,-1.51357054612883
361.874981241128,-0.411180158317488
359.381366380463,1.4134930707965
356.904934567523,2.30847204109172
354.445567397043,1.71133070632617
352.003147279668,-0.119769797929687
349.577557436327,-2.01420015054112
347.168681892656,-2.72778725095999
344.776405473446,-2.53679530004653
342.400613797142,-2.29150548510311
340.041193270371,-2.14860444652949
337.698031082509,-1.60519842831415
335.371015200293,-0.180915518069308
333.333333333333,1.71325108384194
333.060034362459,1.98870205238812
330.764978074424,4.09808160307272
328.485736603004,4.78167291658723
326.222200971167,3.02616034254324
323.97426295282,0.108452257381818
321.741815067637,-1.94529961878849
319.524750575921,-2.62843702147303
317.322963473498,-2.14697169157476
315.136348486648,-0.844315100668505
312.964801067075,0.534656666512395
310.808217386907,1.2203852279968
308.666494333727,1.11113550833081
306.539529505653,0.499382901334617
304.42722120643,-0.129900694608476
302.329468440578,-0.0991139662664393
300.246170908555,1.01011973371532
298.177229001967,2.62077137563232
296.122543798804,3.16431026381917
294.082017058706,2.23750426839941
292.055551218275,1.11576328774313
290.043049386399,0.414675826245532
288.04441533963,-0.24389435509742
286.059553517574,-0.704493646963736
284.08836901833,-0.0336332344860564
282.130767593947,1.80512526950098
280.18665564592,3.00756222441995
278.255940220713,2.24506520536399
276.338529005317,0.142340182996539
274.434330322837,-1.93294290541744
272.543253128103,-2.75613223938431
270.665207003324,-1.34529297925503
268.800102153761,2.34049063435966
266.947849403432,6.63142607834546
265.108360190854,9.02175975523066
263.281546564802,7.96983076007515
261.467321180109,3.73652670061286
259.665597293487,-1.29308862269392
257.87628875938,-3.60113989958155
256.099310025846,-2.59091841418917
254.334576130465,-0.136197730493175
252.582002696278,2.4548034836913
250.841505927754,4.51281210355477
250,4.99236703562828
249.113002606779,4.73484413187949
247.396410088681,1.16842098091137
245.691646298279,-2.79151192094583
243.998629725955,-3.39506000317347
242.31727942376,-2.56038570154432
240.647515001542,-1.60700876770941
238.989256623105,-1.03634152734984
237.342425002387,-1.34971651307064
235.706941399673,-2.18838781186546
234.082727617829,-1.72924096212987
232.469705998565,-0.353147875594554
230.867799418717,0.208524948099911
229.276931286565,-1.01864782437034
227.697025538168,-2.84317910220899
226.128006633728,-3.18039152793132
224.569799553977,-1.14857779153207
223.022329796594,2.63167957842389
221.485523372636,6.79436135449872
219.959306803008,8.29693037686947
218.443607114943,4.14333683459272
216.938351838519,-1.29215127064817
215.443469003188,-3.30614499035006
213.958887134342,-2.02655188652521
212.484535249888,0.803684821637423
211.02034285686,2.57566448053102
209.566239948043,1.64553858982062
208.122156998634,-0.467329796444612
206.688024962908,-2.26257435536125
205.263775270925,-2.80160022413356
203.849339825246,-2.36072574807555
202.44465099768,-2.23274317586889
201.04964162605,-2.89813593187464
200,-3.37122828419016
199.664245010979,-3.46516555611889
198.288394912707,-3.53097462076432
196.922025547917,-3.30178337894567
195.565071586595,-3.27924687311706
194.217468148903,-3.34500407715675
192.879150802078,-3.26335534419008
191.550055557353,-3.28852540483116
190.230118866895,-3.16631069339338
188.919277620767,-3.21762243884155
187.617469143912,-3.50468920962403
186.324631193156,-3.16065621013619
185.04070195423,-2.86695506768121
183.765620038817,-2.29000322659239
182.499324481615,-1.55758150401412
181.241754737424,-1.93048728389725
179.992850678248,-2.12280287806446
178.752552590424,-2.29031373000093
177.520801171764,-3.05869568374397
176.297537528721,-2.82859885246163
175.082703173572,-1.75572118812526
173.876240021625,0.00885348723271751
172.678090388436,0.864549069004956
171.488196987054,-0.835819848181482
170.306502925284,-2.41756043810652
169.132951702965,-3.13249822676057
167.967487209265,-2.71050638971344
166.810053720006,-1.48187043184215
166.666666666667,-1.30827136935802
165.660595894991,0.254304997020985
164.519058775366,2.76473687499139
163.385387780986,4.33443544412898
162.259528707809,0.739808486734991
161.141427725302,-3.38608684620582
160.03103137387,-0.761482887317736
158.928286562298,4.99771411843084
157.833140565212,7.88430320590455
156.745541020559,2.95925581889823
155.665435927106,-3.13146851373314
154.592773641948,-1.95859082898739
153.527502878042,1.92481355352949
152.469572701757,2.58925924135373
