"data...1.","bfp_output.res"
12220.1056599999,33.9124342991117
12235.9666670002,11.2967634595116
12237.9032180002,16.301208980557
12238.908171,24.6827251283939
12243.0026850002,8.69029816345756
12307.8585649999,2.96955355250248
12334.8146870001,11.2812537527634
12536.1309139999,-9.94555401043999
12537.0906480001,-16.1227637959528
12538.048924,-9.41658875681424
12573.0651850002,12.029771112635
12574.0020829998,2.70963373586073
12575.0051270002,27.2251501454903
12601.0029279999,83.7420664057763
12602.0445829998,54.0243595643415
12651.8701849999,16.856890204197
12711.7517590001,-44.0878394559186
12712.8089470002,5.54880948876871
12925.044514,-8.75546781003959
13071.8259140002,-23.0075004572736
13303.018044,91.3693067132326
13338.8544100001,-97.6850587380313
13340.104572,-71.0271191014235
13368.8945829999,-72.8912413825101
13747.010278,-89.3872035098766
15111.0354980002,34.4637263332015
15440.1281369999,28.5117117088221
15523.043414,-60.9025550331799
15994.8675230001,-140.674066399743
16165.1266089999,60.1712281660703
16585.1541550001,35.3029767480648
16588.0586689999,65.5900000349739
16639.9026270001,-113.772356731341
16909.1497450001,25.0045989319187
17291.1480089999,59.6365098452443
17294.147072,37.2611383668072
17652.1447220002,60.9010048959617
17765.862338,-75.5549896101393
18029.1550810002,22.4103368108963
