"data...1.","bfp_output.res"
12220.1056599999,26.9765497022099
12235.9666670002,19.9066124290321
12237.9032180002,12.8462291479527
12238.908171,21.5258533711203
12243.0026850002,8.856573718459
12307.8585649999,7.92307023525063
12334.8146870001,23.0245520581975
12536.1309139999,-8.3316941265839
12537.0906480001,-20.2742071457469
12538.048924,0.820475099466421
12573.0651850002,11.9957991321398
12574.0020829998,-1.33344815121927
12575.0051270002,26.6480000802794
12601.0029279999,96.05507973558
12602.0445829998,56.9991784256727
12651.8701849999,6.77219024463193
12711.7517590001,-28.0219225724159
12712.8089470002,-5.42201506342371
12925.044514,-23.1043363638346
13071.8259140002,-20.263891494702
13303.018044,101.586857849537
13338.8544100001,-110.676156046814
13340.104572,-64.5012843437835
13368.8945829999,-78.9431575673325
13747.010278,-110.351985617981
15111.0354980002,20.8235411958804
15440.1281369999,47.7537727849476
15523.043414,-76.327884099167
15994.8675230001,-156.936769988289
16165.1266089999,76.4426777151994
16585.1541550001,33.9206801121472
16588.0586689999,83.6351898946505
16639.9026270001,-95.9100457733784
16909.1497450001,44.0458735551028
17291.1480089999,63.3596476215998
17294.147072,20.5904316581791
17652.1447220002,46.7893937171293
17765.862338,-88.642094504009
18029.1550810002,28.6767759587647
