"data...1.","bfp_output.res"
12220.1056599999,-17.0128278081447
12235.9666670002,1.45478005168102
12237.9032180002,10.2186900176039
12238.908171,13.3914752067299
12243.0026850002,-19.7093359632422
12307.8585649999,67.5871596367996
12334.8146870001,-33.2651189006073
12536.1309139999,38.8473727262013
12537.0906480001,24.185594371957
12538.048924,61.979760131116
12573.0651850002,-37.5081769678009
12574.0020829998,-56.1389797679527
12575.0051270002,-33.494399084555
12601.0029279999,33.9134940707099
12602.0445829998,6.65727212515969
12651.8701849999,93.4059098462815
12711.7517590001,-13.872633678329
12712.8089470002,10.6013762135443
12925.044514,22.9275979794125
13071.8259140002,-124.587364928902
13303.018044,-89.0747184535595
13338.8544100001,-63.3551906363347
13340.104572,-17.1350296735262
13368.8945829999,-10.1200643035401
13747.010278,0.287519663767824
15111.0354980002,41.5957970850503
15440.1281369999,90.405977166068
15523.043414,72.7480854385009
15994.8675230001,-91.1572526983631
16165.1266089999,26.8063912111305
16585.1541550001,5.46724158273916
16588.0586689999,38.3917929319282
16639.9026270001,40.2847792932281
16909.1497450001,28.1103864972737
17291.1480089999,-11.6780081782153
17294.147072,-49.7316612453059
17652.1447220002,73.1453112336032
17765.862338,-69.5563768062768
18029.1550810002,-65.4502166950681
