"data...1.","bfp_output.res"
12220.1056599999,33.3974624811307
12235.9666670002,27.1468970593764
12237.9032180002,22.0081330777614
12238.908171,51.3796692885928
12243.0026850002,30.8896051607366
12307.8585649999,19.6911600902187
12334.8146870001,9.44106269546001
12536.1309139999,-79.5285048302457
12537.0906480001,-73.308150542122
12538.048924,-52.4410823840696
12573.0651850002,-4.02112936597732
12574.0020829998,-9.80251878662018
12575.0051270002,13.5152861978352
12601.0029279999,103.524639370241
12602.0445829998,76.2164961500721
12651.8701849999,52.2179594809784
12711.7517590001,-49.5343118199513
12712.8089470002,-3.35978543494354
12925.044514,-46.4088248922064
13071.8259140002,-10.1669190292868
13303.018044,94.1770244775601
13338.8544100001,-74.1429326495037
13340.104572,-49.4018458648817
13368.8945829999,-36.0117736759624
13747.010278,-49.0403118361788
15111.0354980002,8.71523882212889
15440.1281369999,-39.835957158368
15523.043414,-45.9562703539279
15994.8675230001,-50.260395663677
16165.1266089999,14.6431954898727
16585.1541550001,31.075126888011
16588.0586689999,55.251372955134
16639.9026270001,-63.852228340128
16909.1497450001,12.2816878667288
17291.1480089999,34.029114795443
17294.147072,15.1105239629647
17652.1447220002,34.892234945264
17765.862338,-6.71837646590836
18029.1550810002,3.44998609476731
