"data...1.","bfp_output.res"
12220.1056599999,-19.001901713995
12235.9666670002,-2.49735377493153
12237.9032180002,7.97998725095897
12238.908171,16.2588381651653
12243.0026850002,-28.164160461734
12307.8585649999,78.7641212905797
12334.8146870001,-27.7113297503528
12536.1309139999,26.0986823691204
12537.0906480001,39.9390393535706
12538.048924,59.2840877075282
12573.0651850002,-36.1388438859865
12574.0020829998,-42.9941049831112
12575.0051270002,-30.087873722409
12601.0029279999,25.2859067889015
12602.0445829998,8.30583706813528
12651.8701849999,94.4819669615111
12711.7517590001,-21.7847270894972
12712.8089470002,3.29693775740907
12925.044514,25.3718452009486
13071.8259140002,-127.456967872504
13303.018044,-93.5255073599902
13338.8544100001,-66.8553687862534
13340.104572,-25.6058144686613
13368.8945829999,-8.69755628501913
13747.010278,5.09818115089584
15111.0354980002,66.9919263833458
15440.1281369999,96.2101346819353
15523.043414,63.813303717225
15994.8675230001,-86.6064740588569
16165.1266089999,28.2363028803201
16585.1541550001,-5.43815476503858
16588.0586689999,22.0196977105136
16639.9026270001,36.7981828864426
16909.1497450001,37.3803526708247
17291.1480089999,-9.57510969481546
17294.147072,-41.0773292694615
17652.1447220002,78.0099368334517
17765.862338,-87.0716663271884
18029.1550810002,-59.4252389843885
