"data...1.","bfp_output.res"
12220.1056599999,12.9800481499051
12235.9666670002,-15.6265887705531
12237.9032180002,-30.538223439733
12238.908171,-12.0870189663246
12243.0026850002,-69.0288315877569
12307.8585649999,114.919774854085
12334.8146870001,34.8310117767605
12536.1309139999,-28.0424833884736
12537.0906480001,-26.3476370738872
12538.048924,4.71355580056115
12573.0651850002,-11.9150360994836
12574.0020829998,-8.42881395774384
12575.0051270002,-2.01835723404929
12601.0029279999,95.5335534209644
12602.0445829998,78.4232695557603
12651.8701849999,58.6327847092462
12711.7517590001,12.9044127367451
12712.8089470002,45.5690031158329
12925.044514,-3.39771452860259
13071.8259140002,-168.091207419958
13303.018044,-36.4343238422998
13338.8544100001,-93.4374775386696
13340.104572,-53.6990662293047
13368.8945829999,-55.8373482816251
13747.010278,-33.2630505059606
15111.0354980002,57.2801536927709
15440.1281369999,81.3956077641724
15523.043414,69.4055067377149
15994.8675230001,-101.884663789254
16165.1266089999,77.2631149840308
16585.1541550001,62.9495846836844
16588.0586689999,107.348064717973
16639.9026270001,-5.11919739630775
16909.1497450001,4.56413144246562
17291.1480089999,21.8349730450309
17294.147072,4.95358165385824
17652.1447220002,69.3354132002596
17765.862338,-125.530362516369
18029.1550810002,-134.631414694144
