"data...1.","bfp_output.res"
12220.1056599999,11.57700367562
12235.9666670002,32.4814984341891
12237.9032180002,31.530988242113
12238.908171,35.251300773568
12243.0026850002,28.5302157368028
12307.8585649999,19.29081651367
12334.8146870001,14.948514706378
12536.1309139999,-70.7424188796818
12537.0906480001,-72.5474194837213
12538.048924,-65.292202470696
12573.0651850002,-5.68077834617679
12574.0020829998,-14.5651445487046
12575.0051270002,14.8533455551735
12601.0029279999,115.888669588095
12602.0445829998,73.2662659778267
12651.8701849999,51.1233221702772
12711.7517590001,-38.0224269738223
12712.8089470002,-4.59351029196785
12925.044514,-48.1628269940335
13071.8259140002,-24.010065403954
13303.018044,109.197322701151
13338.8544100001,-74.3513758948942
13340.104572,-51.8075082606734
13368.8945829999,-29.8414058410122
13747.010278,-40.2657891152894
15111.0354980002,6.72925993123586
15440.1281369999,-27.3141148910879
15523.043414,-47.739305214836
15994.8675230001,-53.2752055208289
16165.1266089999,13.8193754813279
16585.1541550001,33.2946774468811
16588.0586689999,62.5933086995222
16639.9026270001,-56.7904837230881
16909.1497450001,-2.03904618988209
17291.1480089999,37.3455479040382
17294.147072,11.6844377874907
17652.1447220002,24.417808033508
17765.862338,-13.1437422381365
18029.1550810002,11.295302502614
