"bfp_output.P","bfp_output.logBF"
1000,0.458350102437682
993.109181374979,0.576350541025779
986.265846131283,0.635621516358204
979.46966706954,0.640594621265952
972.720319245055,0.597527790422295
966.017479952265,0.511441080237423
959.360828709315,0.383778873323355
952.75004724273,0.211705792407192
946.184819472201,-0.0106996974564124
939.66483149547,-0.289616206273005
933.189771573324,-0.627645330804124
926.759330114689,-1.02005261854022
920.373199661823,-1.45257885673591
914.031074875623,-1.90215962866706
907.732652521023,-2.34074109742304
901.477631452492,-2.74071428024773
895.26571259964,-3.07957993223537
889.096598952916,-3.34209408815483
882.969995549409,-3.51975503787524
876.885609458743,-3.60885391896177
870.843149769073,-3.60879534034121
864.842327573172,-3.52214731091412
858.882855954625,-3.35706429634335
852.964449974103,-3.13108702848593
847.086826655741,-2.87299427257345
841.249704973612,-2.61867884767612
835.452805838287,-2.40101092394631
829.695852083491,-2.23998733773903
823.978568452852,-2.14004195778282
818.300681586739,-2.09483073980222
812.661920009195,-2.09451540967229
807.06201411495,-2.13119936928343
801.500696156541,-2.20105844131764
795.977700231499,-2.30301238200657
790.492762269642,-2.43387793860951
785.045620020451,-2.58207591541194
779.636013040523,-2.72687405342618
774.263682681127,-2.84815577339175
768.928372075831,-2.93771767898131
763.629826128224,-2.99990484056412
758.367791499719,-3.0443112402721
753.142016597437,-3.07950191714444
747.952251562182,-3.11034102949697
742.798248256492,-3.13694852563391
737.679760252773,-3.15345391780211
732.596542821523,-3.14728128518946
727.548352919623,-3.10483290638852
722.534949178721,-3.0299474812398
717.556091893692,-2.95601914841059
712.611543011175,-2.92050615257757
707.701066118189,-2.93553972291165
702.824426430835,-2.99350343026692
697.981390783066,-3.08245597306473
693.17172761554,-3.19067644447393
688.39520696455,-3.30334423565965
683.651600451024,-3.39755626429756
678.940681269611,-3.44151802182351
674.262224177835,-3.40434230389151
669.616005485322,-3.27486062967646
665.001803043112,-3.07197740717576
660.419396233031,-2.83299751621122
655.868565957143,-2.59323554419977
651.349094627281,-2.37668694629881
646.860766154633,-2.19895686964154
642.40336593942,-2.07284445254971
637.976680860628,-2.00986571974858
633.580499265825,-2.01718338514133
629.214610961035,-2.09403154578502
624.878807200689,-2.23174062426095
620.57288067765,-2.41658749771339
616.296625513294,-2.63135060940642
612.04983724767,-2.85412385664879
607.832312829723,-3.05758905404503
603.643850607587,-3.21223532041715
599.484250318941,-3.29199254970716
595.353313081437,-3.27698699111742
591.250841383188,-3.15188569809807
587.176639073326,-2.90590780766247
583.130511352622,-2.54394952518247
579.112264764176,-2.11001108078265
575.121707184161,-1.69765451676612
571.158647812643,-1.40974892422322
567.222897164454,-1.29353678570761
563.314267060136,-1.32988056249136
559.432570616938,-1.47692037240686
555.577622239888,-1.70530507740421
551.749237612913,-1.99966406436165
547.947233690029,-2.33997081736883
544.171428686589,-2.68624247066732
540.421642070592,-2.98209436218918
536.697694554048,-3.16832854581427
532.999408084409,-3.19027417114058
529.326605836056,-3.00609583260377
525.679112201842,-2.61493594737389
522.056752784698,-2.09057786759426
518.459354389291,-1.56376557080999
514.886745013749,-1.14533950723911
511.338753841433,-0.875579033020766
507.815211232767,-0.744148583990902
504.315948717136,-0.734055586156965
500.840798984821,-0.843228249866438
500,-0.888379300623011
497.389595879006,-1.07560365627456
493.962174387832,-1.42327340847357
490.558370636505,-1.86524187447706
487.178021879463,-2.37279602238884
483.820966492595,-2.89637221376692
480.487043965513,-3.34301273903118
477.176094893875,-3.59238863916756
473.887960971765,-3.57542086654662
470.622484984128,-3.33154673057139
467.379510799247,-2.96470687964615
464.158883361278,-2.56910522212594
460.960448682844,-2.2045269632003
457.784053837662,-1.905214188918
454.62954695324,-1.68718127066158
451.49677720361,-1.55302954595585
448.385594802119,-1.50661612835388
445.295850994266,-1.5685413093219
442.22739805059,-1.76955503573414
439.180089259609,-2.11160338868533
436.153778920801,-2.5291378407049
433.14832233764,-2.91601701459031
430.16357581068,-3.20131534966502
427.199396630678,-3.37955294547514
424.255643071778,-3.48220501527289
421.332174384729,-3.54307405177029
418.428850790158,-3.58335186188954
415.545533471888,-3.61220801067538
412.682084570296,-3.63146198270952
409.838367175726,-3.63776617104288
407.014245321944,-3.62443333364673
404.209583979631,-3.5862942550393
401.424249049932,-3.51791953701688
398.658107358044,-3.4059777325403
395.911026646846,-3.23773530880312
393.182875570577,-3.03649909689535
390.473523688556,-2.87953004697224
387.782841458946,-2.81838383777237
385.110700232557,-2.81120035070607
382.4569722467,-2.75881037719786
379.821530619074,-2.53342364029369
377.2042493417,-2.07714452687879
374.605003274899,-1.67330353370807
372.023668141307,-1.68288984972183
369.46012051993,-2.02964338023868
366.914237840249,-2.40835913552855
364.385898376355,-2.26188021107383
361.874981241128,-1.03904351286196
359.381366380463,0.411927241102764
356.904934567523,0.913580673593136
354.445567397043,0.338456250980063
352.003147279668,-1.01312839892294
349.577557436327,-2.33952206704312
347.168681892656,-2.82212386671572
344.776405473446,-2.70597631073009
342.400613797142,-2.57236875160161
340.041193270371,-2.43255020394856
337.698031082509,-1.81051349053218
335.371015200293,-0.30096844743711
333.333333333333,1.67810502290918
333.060034362459,1.96949140932457
330.764978074424,4.30772939725911
328.485736603004,5.40048878392891
326.222200971167,3.94061396209479
323.97426295282,0.926887197805446
321.741815067637,-1.4100779530935
319.524750575921,-2.35693242273886
