"data...1.","bfp_output.res"
12220.1056599999,-11.7417193145942
12235.9666670002,11.6075560357719
12237.9032180002,6.97029441991293
12238.908171,24.7122312023494
12243.0026850002,-24.4120832461454
12307.8585649999,68.2807898008791
12334.8146870001,-28.933277672742
12536.1309139999,33.284623652484
12537.0906480001,33.104948415863
12538.048924,57.0053217796867
12573.0651850002,-31.4761571004096
12574.0020829998,-48.3391107965898
12575.0051270002,-39.1488898231324
12601.0029279999,35.6113301565134
12602.0445829998,6.36913118163498
12651.8701849999,84.417731643439
12711.7517590001,-22.355994691144
12712.8089470002,1.82949666450505
12925.044514,26.5201975067205
13071.8259140002,-127.085247668251
13303.018044,-94.1197110171347
13338.8544100001,-70.6264746676589
13340.104572,-22.6929401287448
13368.8945829999,-7.02994867494218
13747.010278,-1.18149335550346
15111.0354980002,51.058537776215
15440.1281369999,99.5454230357953
15523.043414,62.5277032935221
15994.8675230001,-85.0137120504306
16165.1266089999,25.3666723753944
16585.1541550001,0.334363925526297
16588.0586689999,32.8831216949654
16639.9026270001,41.1535032405398
16909.1497450001,28.8200902281008
17291.1480089999,-7.56577943606226
17294.147072,-43.8895442692016
17652.1447220002,78.722986591387
17765.862338,-78.5639804809097
18029.1550810002,-66.2411154773945
