"data...1.","bfp_output.res"
12220.1056599999,25.9982265568115
12235.9666670002,10.6287148389529
12237.9032180002,8.16369059640692
12238.908171,32.6155140691635
12243.0026850002,3.62986596546762
12307.8585649999,-4.2647268671144
12334.8146870001,22.3299781272954
12536.1309139999,-28.1772937143414
12537.0906480001,-0.490071954128325
12538.048924,-16.224043543787
12573.0651850002,7.04921140902297
12574.0020829998,13.6527479775204
12575.0051270002,20.849171078341
12601.0029279999,93.878175749247
12602.0445829998,52.4677929312084
12651.8701849999,32.5694628079073
12711.7517590001,-43.0619556368019
12712.8089470002,2.06574255301166
12925.044514,-26.8556558473392
13071.8259140002,-28.2253294319171
13303.018044,148.950576805566
13338.8544100001,-107.496254310546
13340.104572,-80.8500182353682
13368.8945829999,-87.5731224992187
13747.010278,-119.75203281507
15111.0354980002,57.9492467890623
15440.1281369999,46.8379094709462
15523.043414,-73.1928208378031
15994.8675230001,-157.539547445643
16165.1266089999,82.3514308933272
16585.1541550001,47.8196908626624
16588.0586689999,81.4832745134927
16639.9026270001,-117.045711612283
16909.1497450001,38.9963005324043
17291.1480089999,72.3996719735942
17294.147072,24.3090051005629
17652.1447220002,63.1921591633745
17765.862338,-120.780829833439
18029.1550810002,20.5300224032762
