"bfp_output.P","bfp_output.logBF"
1000,-0.512688128134537
993.109181374979,-0.359558295632307
986.265846131283,-0.26811413735238
979.46966706954,-0.236385685789439
972.720319245055,-0.257127640788023
966.017479952265,-0.321206965766787
959.360828709315,-0.421161838765339
952.75004724273,-0.553501688403666
946.184819472201,-0.719107901058133
939.66483149547,-0.921796439939622
933.189771573324,-1.16550053452654
926.759330114689,-1.45084336687044
920.373199661823,-1.77223618065674
914.031074875623,-2.11677647869761
907.732652521023,-2.46565949291509
901.477631452492,-2.79757020400104
895.26571259964,-3.09242994534535
889.096598952916,-3.33384817973139
882.969995549409,-3.50965428530302
876.885609458743,-3.61111424062282
870.843149769073,-3.63216084591069
864.842327573172,-3.57005592540069
858.882855954625,-3.42831090186366
852.964449974103,-3.22108436747426
847.086826655741,-2.97570988830987
841.249704973612,-2.72887760453535
835.452805838287,-2.51590971143043
829.695852083491,-2.35952324491107
823.978568452852,-2.26580560846734
818.300681586739,-2.22842993557868
812.661920009195,-2.2360796493365
807.06201411495,-2.27829233399792
801.500696156541,-2.34807476616957
795.977700231499,-2.44143043516088
790.492762269642,-2.55420720237221
785.045620020451,-2.67784926112942
779.636013040523,-2.7985709884043
774.263682681127,-2.90322700143634
768.928372075831,-2.98630707349546
763.629826128224,-3.05026664617248
758.367791499719,-3.10076330086617
753.142016597437,-3.14240780930968
747.952251562182,-3.17662161475881
742.798248256492,-3.20028981295281
737.679760252773,-3.20425439128276
732.596542821523,-3.17348420256901
727.548352919623,-3.09609148649603
722.534949178721,-2.98546175080868
717.556091893692,-2.88754628212832
712.611543011175,-2.84342037755102
707.701066118189,-2.85919764200848
702.824426430835,-2.92061709147041
697.981390783066,-3.01321062466037
693.17172761554,-3.12679835209606
688.39520696455,-3.25116375977229
683.651600451024,-3.3697689553612
678.940681269611,-3.45614492307491
674.262224177835,-3.47912208240212
669.616005485322,-3.41852793093526
665.001803043112,-3.27850071955246
660.419396233031,-3.08327578917926
655.868565957143,-2.86168496899232
651.349094627281,-2.6375215814623
646.860766154633,-2.43015165360002
642.40336593942,-2.25847333576378
637.976680860628,-2.14138392923818
633.580499265825,-2.09314998392606
629.214610961035,-2.11798941529038
624.878807200689,-2.20963701730688
620.57288067765,-2.35599737885893
616.296625513294,-2.54335959755623
612.04983724767,-2.75626373582356
607.832312829723,-2.97481279830601
603.643850607587,-3.17400753618504
599.484250318941,-3.32664670656264
595.353313081437,-3.40641512254039
591.250841383188,-3.38816380435928
587.176639073326,-3.24865653945694
583.130511352622,-2.97680419437152
579.112264764176,-2.59822803834818
575.121707184161,-2.19396037651021
571.158647812643,-1.87117518368408
567.222897164454,-1.69598393570417
563.314267060136,-1.66643286707174
559.432570616938,-1.74572245230099
555.577622239888,-1.90076638016033
551.749237612913,-2.11355059938377
547.947233690029,-2.37113824516929
544.171428686589,-2.65113738133821
540.421642070592,-2.91683291174318
536.697694554048,-3.12200092206565
532.999408084409,-3.21591881779441
529.326605836056,-3.151237246977
525.679112201842,-2.90857551492409
522.056752784698,-2.52967736801714
518.459354389291,-2.11272459042804
514.886745013749,-1.75396273406376
511.338753841433,-1.49962739285429
507.815211232767,-1.35269825558778
504.315948717136,-1.30515229196704
500.840798984821,-1.35758214498274
500,-1.38613822927128
497.389595879006,-1.51540403328779
493.962174387832,-1.77556761493973
490.558370636505,-2.12418476951405
487.178021879463,-2.53952819370938
483.820966492595,-2.98046879153353
480.487043965513,-3.36633965969612
477.176094893875,-3.58914601636756
473.887960971765,-3.58208154125738
470.622484984128,-3.37281353505567
467.379510799247,-3.0480732291539
464.158883361278,-2.68963461960679
460.960448682844,-2.3533459182464
457.784053837662,-2.07712399221442
454.62954695324,-1.88416071973672
451.49677720361,-1.78101612175446
448.385594802119,-1.76742221402007
445.295850994266,-1.85166095852018
442.22739805059,-2.04814435167556
439.180089259609,-2.34862766172138
436.153778920801,-2.69584269081708
433.14832233764,-3.00829551368265
430.16357581068,-3.23740145361922
427.199396630678,-3.38489063680752
424.255643071778,-3.47659761269754
421.332174384729,-3.53624297294344
418.428850790158,-3.57737029477029
415.545533471888,-3.60652936921725
412.682084570296,-3.62741295170367
409.838367175726,-3.6414883599523
407.014245321944,-3.64545858466739
404.209583979631,-3.6294326759655
401.424249049932,-3.57640903257323
398.658107358044,-3.45800882627561
395.911026646846,-3.24071300922709
393.182875570577,-2.93453650371013
390.473523688556,-2.64583751902962
387.782841458946,-2.48341399112082
385.110700232557,-2.42073790391525
382.4569722467,-2.31398435622351
379.821530619074,-1.93902962687722
377.2042493417,-1.13254964744901
374.605003274899,-0.291404876829044
372.023668141307,-0.100203173067551
369.46012051993,-0.567738853107083
366.914237840249,-1.31097458162803
364.385898376355,-1.61824074230675
361.874981241128,-0.518293929965476
359.381366380463,1.36384641668527
356.904934567523,2.34286339570493
354.445567397043,1.82327772014553
352.003147279668,0.0408408814017678
349.577557436327,-1.85168088010159
347.168681892656,-2.60541359912444
344.776405473446,-2.4801335298779
342.400613797142,-2.31634128895565
340.041193270371,-2.25839908586088
337.698031082509,-1.78399072250771
335.371015200293,-0.401652025105714
333.333333333333,1.47130638825489
333.060034362459,1.74431308844725
330.764978074424,3.83396250224196
328.485736603004,4.51873381709361
326.222200971167,2.82692484937603
323.97426295282,0.00379713484888544
321.741815067637,-1.97893086039069
319.524750575921,-2.59939929161639
317.322963473498,-2.0107928527925
315.136348486648,-0.529966501363286
312.964801067075,1.00412224189968
310.808217386907,1.6561990451652
308.666494333727,1.31159348800729
306.539529505653,0.396669699706583
304.42722120643,-0.472557522845118
302.329468440578,-0.557934980390722
300.246170908555,0.607856556951607
298.177229001967,2.52759867678843
296.122543798804,3.53360952951671
294.082017058706,2.8717574842769
292.055551218275,1.69412055863895
290.043049386399,0.732563220735348
288.04441533963,-0.253296943686318
286.059553517574,-0.986562457939708
284.08836901833,-0.419591673617968
282.130767593947,1.58342874526803
280.18665564592,3.14728298917136
278.255940220713,2.67100970734423
276.338529005317,0.608142709727947
274.434330322837,-1.65018306500702
272.543253128103,-2.76686751209474
270.665207003324,-1.63046112827065
268.800102153761,1.93058849244266
266.947849403432,6.36243616853496
265.108360190854,9.15208189769205
263.281546564802,8.46375643143752
261.467321180109,4.23496679692314
259.665597293487,-1.05040185985377
257.87628875938,-3.5755249507023
256.099310025846,-2.63731964736275
254.334576130465,-0.157262804461292
