"bfp_output.P","bfp_output.logBF"
1000,-2.50789839127345
993.109181374979,-2.34092516946147
986.265846131283,-2.19985397016542
979.46966706954,-2.10171087398278
972.720319245055,-2.05807669700898
966.017479952265,-2.07306841159491
959.360828709315,-2.1435308080038
952.75004724273,-2.26076293709427
946.184819472201,-2.41267045214935
939.66483149547,-2.58558659623123
933.189771573324,-2.76562234945045
926.759330114689,-2.93980944862367
920.373199661823,-3.09730894213545
914.031074875623,-3.23065056615145
907.732652521023,-3.33660607399996
901.477631452492,-3.4162083078484
895.26571259964,-3.47373967924563
889.096598952916,-3.51499437311322
882.969995549409,-3.54537984110338
876.885609458743,-3.56832790489399
870.843149769073,-3.5842484795386
864.842327573172,-3.59017819472931
858.882855954625,-3.58043026343604
852.964449974103,-3.54863586913852
847.086826655741,-3.49099535319651
841.249704973612,-3.40919674266955
835.452805838287,-3.31080185943163
829.695852083491,-3.20652552492642
823.978568452852,-3.10651934819377
818.300681586739,-3.01827409222532
812.661920009195,-2.94692622230714
807.06201411495,-2.89709388705991
801.500696156541,-2.8748965918207
795.977700231499,-2.88853367762094
790.492762269642,-2.94517136167327
785.045620020451,-3.04331587575659
779.636013040523,-3.1667146816308
774.263682681127,-3.29009233591808
768.928372075831,-3.39378795468537
763.629826128224,-3.47150444947128
758.367791499719,-3.52672066955558
753.142016597437,-3.56608182846999
747.952251562182,-3.59544674534792
742.798248256492,-3.6185539928969
737.679760252773,-3.63674521048592
732.596542821523,-3.64897673592899
727.548352919623,-3.65283015758628
722.534949178721,-3.64797106459214
717.556091893692,-3.63924759135379
712.611543011175,-3.63305537792614
707.701066118189,-3.63170074065043
702.824426430835,-3.63367757246139
697.981390783066,-3.6365131983931
693.17172761554,-3.63832630111771
688.39520696455,-3.63834012368094
683.651600451024,-3.6370911117505
678.940681269611,-3.63613860047296
674.262224177835,-3.63650918474427
669.616005485322,-3.63608642760981
665.001803043112,-3.62834139439088
660.419396233031,-3.60432259958112
655.868565957143,-3.55635297579566
651.349094627281,-3.48121083418207
646.860766154633,-3.38265310952412
642.40336593942,-3.27303998475697
637.976680860628,-3.17164454758049
633.580499265825,-3.09721853382338
629.214610961035,-3.0573796126669
624.878807200689,-3.04270623600329
620.57288067765,-3.03093287620664
616.296625513294,-2.99887351837962
612.04983724767,-2.93578934101942
607.832312829723,-2.85196222178764
603.643850607587,-2.77693850358365
599.484250318941,-2.74662682900658
595.353313081437,-2.7868158827964
591.250841383188,-2.90204951969066
587.176639073326,-3.07086687703601
583.130511352622,-3.24484882374444
579.112264764176,-3.35792008297575
575.121707184161,-3.35809944314719
571.158647812643,-3.24692265391665
567.222897164454,-3.0804339731966
563.314267060136,-2.92671837359147
559.432570616938,-2.82882781469574
555.577622239888,-2.79609246979056
551.749237612913,-2.80975522516156
547.947233690029,-2.83392987684867
544.171428686589,-2.83432173089913
540.421642070592,-2.79806450292407
536.697694554048,-2.73944463015028
532.999408084409,-2.69007695849207
529.326605836056,-2.68297230926457
525.679112201842,-2.73347823382233
522.056752784698,-2.82310576403519
518.459354389291,-2.9059251607846
514.886745013749,-2.93852832283515
511.338753841433,-2.90247397456819
507.815211232767,-2.80629906232788
504.315948717136,-2.68193550350564
500.840798984821,-2.57895405773045
500,-2.56288209526137
497.389595879006,-2.543283111358
493.962174387832,-2.58890811654571
490.558370636505,-2.69809807284052
487.178021879463,-2.8487821292543
483.820966492595,-3.03083785971578
480.487043965513,-3.23466515881072
477.176094893875,-3.42548721015695
473.887960971765,-3.53668022624661
470.622484984128,-3.49853128818857
467.379510799247,-3.26648618345124
464.158883361278,-2.82936931449258
460.960448682844,-2.2273837948032
457.784053837662,-1.57995382760087
454.62954695324,-1.05944031706569
451.49677720361,-0.787552109244682
448.385594802119,-0.767538789519004
445.295850994266,-0.928534485921044
442.22739805059,-1.20043632098163
439.180089259609,-1.54046036013518
436.153778920801,-1.91628661621568
433.14832233764,-2.28712340299837
430.16357581068,-2.6097837024733
427.199396630678,-2.85686149299432
424.255643071778,-3.02684912043413
421.332174384729,-3.14148852065666
418.428850790158,-3.23109250924692
415.545533471888,-3.31758684793582
412.682084570296,-3.40781409839267
409.838367175726,-3.49815126675743
407.014245321944,-3.57939282358633
404.209583979631,-3.62138569964734
401.424249049932,-3.54333064328808
398.658107358044,-3.20421503482695
395.911026646846,-2.44935941522224
393.182875570577,-1.32796495387656
390.473523688556,-0.356986039253779
387.782841458946,-0.103006353383743
385.110700232557,-0.495212969422265
382.4569722467,-0.995059978787803
379.821530619074,-0.824277721632778
377.2042493417,0.95963298323601
374.605003274899,4.14545414640655
372.023668141307,6.51815715186256
369.985047405934,6.95469794517966
366.914237840249,5.82298934162849
364.385898376355,4.44063853165811
361.874981241128,4.26283136743537
359.381366380463,5.3691654999319
356.904934567523,5.93120124092896
354.445567397043,4.65858043005172
352.003147279668,1.47312560209601
349.577557436327,-1.94837980324673
347.168681892656,-3.56106100032526
344.776405473446,-3.41545198411039
342.400613797142,-2.62422243559235
340.041193270371,-1.84541333908369
337.698031082509,-1.19971116231626
335.371015200293,-0.613465503484131
333.333333333333,-0.154161474239639
333.060034362459,-0.101625521446731
330.764978074424,0.17367985374769
328.485736603004,-0.00632502141258851
326.222200971167,-0.650024476840069
323.97426295282,-1.25276466727608
321.741815067637,-1.29667682671906
319.524750575921,-0.801335959635689
317.322963473498,-0.150723102573589
315.136348486648,0.045783465741029
312.964801067075,-0.590895514830872
310.808217386907,-1.66015055255455
308.666494333727,-2.57020841370648
306.539529505653,-3.06028641325149
304.42722120643,-3.05799814361158
302.329468440578,-2.58343144589032
300.246170908555,-1.81494910941468
298.177229001967,-1.18541418084542
296.122543798804,-1.14869604400736
294.082017058706,-1.66537552926097
292.055551218275,-2.36850127243916
290.043049386399,-3.00728379227219
288.04441533963,-3.45966913181295
286.059553517574,-3.61035286902613
284.08836901833,-3.37858972575354
282.130767593947,-2.94772018035213
280.18665564592,-2.69509280350125
278.255940220713,-2.74436465693499
276.338529005317,-2.97323490628046
274.434330322837,-3.23428801074958
272.543253128103,-3.4522618090197
270.665207003324,-3.59703728215193
268.800102153761,-3.65647810894994
266.947849403432,-3.66308592863642
265.108360190854,-3.66294266548068
263.281546564802,-3.65891097991009
261.467321180109,-3.59902870737796
