"data...1.","bfp_output.res"
12220.1056599999,23.4520951906907
12235.9666670002,13.6537171702539
12237.9032180002,17.2341582154222
12238.908171,25.0167729139785
12243.0026850002,15.1463819069941
12307.8585649999,12.1019310883448
12334.8146870001,18.2154396386377
12536.1309139999,-13.1117035632587
12537.0906480001,-23.6195281781302
12538.048924,1.23630965994107
12573.0651850002,14.2730071160458
12574.0020829998,7.93894239498604
12575.0051270002,26.4085841107872
12601.0029279999,94.9710139816452
12602.0445829998,54.8126982889989
12651.8701849999,8.38318868334227
12711.7517590001,-40.9738196856842
12712.8089470002,-0.119540749410589
12925.044514,-15.3034728016055
13071.8259140002,-17.2896676764876
13303.018044,103.24612890498
13338.8544100001,-106.35688495304
13340.104572,-69.0714160819698
13368.8945829999,-79.0153225389859
13747.010278,-106.054167920821
15111.0354980002,19.3107989777491
15440.1281369999,14.734394458128
15523.043414,-70.4652516107117
15994.8675230001,-144.393102499093
16165.1266089999,79.9102478820678
16585.1541550001,37.3602956015084
16588.0586689999,62.1206674425794
16639.9026270001,-106.409494853421
16909.1497450001,47.8959270520927
17291.1480089999,59.3832416255655
17294.147072,32.8355013657801
17652.1447220002,51.6404735592578
17765.862338,-85.465108850688
18029.1550810002,35.3509730237311
