"data...1.","bfp_output.res"
12220.1056599999,-19.8612065990367
12235.9666670002,4.84607050971731
12237.9032180002,18.5022065260556
12238.908171,24.9847345971026
12243.0026850002,-32.025035738739
12307.8585649999,75.2726750140956
12334.8146870001,-35.1502919448284
12536.1309139999,34.4535673148757
12537.0906480001,36.2291586524674
12538.048924,51.0208926250961
12573.0651850002,-48.1445251094487
12574.0020829998,-41.8381932850062
12575.0051270002,-41.4920832194905
12601.0029279999,47.0103910777565
12602.0445829998,8.60757639742101
12651.8701849999,106.186347394967
12711.7517590001,-18.8155926302842
12712.8089470002,5.3812889468126
12925.044514,28.3056669065021
13071.8259140002,-128.164669720267
13303.018044,-100.910445882528
13338.8544100001,-76.8952868900139
13340.104572,-27.8501294115939
13368.8945829999,-10.4810642948849
13747.010278,-7.6535119030231
15111.0354980002,55.5510903860314
15440.1281369999,107.882422188673
15523.043414,60.7760310779773
15994.8675230001,-94.5896400438784
16165.1266089999,32.0412115762989
16585.1541550001,-1.1254639456409
16588.0586689999,42.336869800478
16639.9026270001,38.4160924269821
16909.1497450001,37.297523297789
17291.1480089999,-9.28830192555494
17294.147072,-57.7399975582393
17652.1447220002,69.4792346425783
17765.862338,-56.3763303446435
18029.1550810002,-76.5863122992643
