"bfp_output.P","bfp_output.logBF"
1000,0.616593907153761
993.109181374979,0.877645304055808
986.265846131283,1.01581087638103
979.46966706954,1.04279879831343
972.720319245055,0.985639092938091
966.017479952265,0.876713287277558
959.360828709315,0.74359171141784
952.75004724273,0.602382712584121
946.184819472201,0.455626414968084
939.66483149547,0.294035737883594
933.189771573324,0.101068191152014
926.759330114689,-0.14059632808438
920.373199661823,-0.442031538059591
914.031074875623,-0.80269939656274
907.732652521023,-1.20904626219346
901.477631452492,-1.63777964871637
895.26571259964,-2.06206622777411
889.096598952916,-2.45755846721913
882.969995549409,-2.8059580700965
876.885609458743,-3.09572740925328
870.843149769073,-3.32100258911948
864.842327573172,-3.48015853311493
858.882855954625,-3.57510419975859
852.964449974103,-3.61156400192631
847.086826655741,-3.59951614626398
841.249704973612,-3.55227836844066
835.452805838287,-3.48359024847108
829.695852083491,-3.40413960535478
823.978568452852,-3.31985023022933
818.300681586739,-3.23276365093103
812.661920009195,-3.14362787936569
807.06201411495,-3.05513749259303
801.500696156541,-2.9753322678686
795.977700231499,-2.92013570506894
790.492762269642,-2.91148446858456
785.045620020451,-2.96609955028795
779.636013040523,-3.0788277928077
774.263682681127,-3.2196204083357
768.928372075831,-3.35257574859984
763.629826128224,-3.4556462669545
758.367791499719,-3.52357646851153
753.142016597437,-3.56060467911608
747.952251562182,-3.57361573780905
742.798248256492,-3.56878519497975
737.679760252773,-3.55064578009053
732.596542821523,-3.5223901513258
727.548352919623,-3.48699628597326
722.534949178721,-3.44851676272979
717.556091893692,-3.41147613823419
712.611543011175,-3.37852036237826
707.701066118189,-3.35036649561321
702.824426430835,-3.32793656035404
697.981390783066,-3.31367126339181
693.17172761554,-3.31165074193616
688.39520696455,-3.32688982452351
683.651600451024,-3.36329556640872
678.940681269611,-3.41984751339883
674.262224177835,-3.48704566147775
669.616005485322,-3.54878379502001
665.001803043112,-3.59115448321496
660.419396233031,-3.61017310919761
655.868565957143,-3.6112071041616
651.349094627281,-3.60333739478345
646.860766154633,-3.59469312793588
642.40336593942,-3.59039386500025
637.976680860628,-3.59217189159265
633.580499265825,-3.59901222759221
629.214610961035,-3.60849187977716
624.878807200689,-3.6180711749928
620.57288067765,-3.62549385856969
616.296625513294,-3.62836513275125
612.04983724767,-3.6239119122781
607.832312829723,-3.60979432010042
603.643850607587,-3.58562351008104
599.484250318941,-3.55367403311818
595.353313081437,-3.51768454696319
591.250841383188,-3.48023696914613
587.176639073326,-3.44009503994293
583.130511352622,-3.39110560547943
579.112264764176,-3.32520807619677
575.121707184161,-3.24108046804779
571.158647812643,-3.15207277398981
567.222897164454,-3.08276896963174
563.314267060136,-3.0570691943361
559.432570616938,-3.08923217274623
555.577622239888,-3.17832060935073
551.749237612913,-3.30196824010779
547.947233690029,-3.41608727985162
544.171428686589,-3.47214474340306
540.421642070592,-3.444742881722
536.697694554048,-3.34473580775345
532.999408084409,-3.21073053591918
529.326605836056,-3.09159205682469
525.679112201842,-3.02436097841591
522.056752784698,-3.00931985531612
518.459354389291,-3.00481970157959
514.886745013749,-2.95647396182398
511.338753841433,-2.83159375661337
507.815211232767,-2.63407040079535
504.315948717136,-2.40832947464524
500.840798984821,-2.23183231413465
500,-2.20535395309376
497.389595879006,-2.175135509972
493.962174387832,-2.24921551967868
490.558370636505,-2.40574569549745
487.178021879463,-2.58658130173977
483.820966492595,-2.75842827438894
480.487043965513,-2.91463108315854
477.176094893875,-3.06194961900313
473.887960971765,-3.20567719291547
470.622484984128,-3.34233341863488
467.379510799247,-3.46172393137193
464.158883361278,-3.5495499047373
460.960448682844,-3.58827884984315
457.784053837662,-3.5635617038868
454.62954695324,-3.47606879553164
451.49677720361,-3.34370680156978
448.385594802119,-3.18784222977517
445.295850994266,-3.02046671859723
442.22739805059,-2.84506996778459
439.180089259609,-2.66597218594107
436.153778920801,-2.49522816204439
433.14832233764,-2.35164888241864
430.16357581068,-2.25816776781347
427.199396630678,-2.24173370455592
424.255643071778,-2.32618441936942
421.332174384729,-2.51779371005115
418.428850790158,-2.80026902950034
415.545533471888,-3.13867489559642
412.682084570296,-3.46413836220016
409.838367175726,-3.63819260817716
407.014245321944,-3.5080602683317
404.209583979631,-3.11025852705616
401.424249049932,-2.65382050463644
398.658107358044,-2.26935967642235
395.911026646846,-1.96307482248137
393.182875570577,-1.69827467947025
390.473523688556,-1.435448180709
387.782841458946,-1.12814244893398
385.110700232557,-0.713860127827881
382.4569722467,-0.128949297888066
379.821530619074,0.586530274259492
377.2042493417,1.01088734348666
374.605003274899,0.564949509830389
372.023668141307,-0.430176485829814
