"data...1.","bfp_output.res"
12220.1056599999,26.467916821477
12235.9666670002,0.531354283108158
12237.9032180002,14.1661059261533
12238.908171,36.4587611903362
12243.0026850002,2.67120393059486
12307.8585649999,2.67674783967232
12334.8146870001,23.3847260597013
12536.1309139999,-16.847225487827
12537.0906480001,-11.5544344845694
12538.048924,-3.71414760533662
12573.0651850002,14.7237397353456
12574.0020829998,0.165701132482354
12575.0051270002,24.8943020751649
12601.0029279999,96.9359531631089
12602.0445829998,50.9819515037798
12651.8701849999,25.4466042948197
12711.7517590001,-28.6654451058275
12712.8089470002,3.39698873337966
12925.044514,-16.8308366690126
13071.8259140002,-23.0095611057432
13303.018044,131.484489844293
13338.8544100001,-118.547250828926
13340.104572,-82.2321300600579
13368.8945829999,-83.7849500698812
13747.010278,-117.408837809719
15111.0354980002,32.2867970491634
15440.1281369999,46.4720985548192
15523.043414,-89.7814485711833
15994.8675230001,-159.388296457925
16165.1266089999,74.9232015677244
16585.1541550001,41.9794686150171
16588.0586689999,92.1364534004242
16639.9026270001,-130.871686612173
16909.1497450001,52.996911940656
17291.1480089999,74.028609067298
17294.147072,33.782034536026
17652.1447220002,60.7205390387671
17765.862338,-111.477894836966
18029.1550810002,28.8371419895866
