"data...1.","bfp_output.res"
12220.1056599999,27.2878852067753
12235.9666670002,20.0117617415601
12237.9032180002,27.0018360111661
12238.908171,42.9651994213092
12243.0026850002,49.7729553534189
12307.8585649999,12.9098336409127
12334.8146870001,9.35775690602357
12536.1309139999,-71.4494936505678
12537.0906480001,-76.3974640717428
12538.048924,-58.9425119206885
12573.0651850002,-14.8322440401137
12574.0020829998,-4.16080526263492
12575.0051270002,8.46527281349593
12601.0029279999,106.284947211822
12602.0445829998,73.325034063387
12651.8701849999,51.959137899012
12711.7517590001,-33.0627991051684
12712.8089470002,-9.22872995884265
12925.044514,-52.3124207914682
13071.8259140002,-13.1776385451508
13303.018044,99.4588118518471
13338.8544100001,-72.0103734181346
13340.104572,-37.5455228534566
13368.8945829999,-39.6215452198307
13747.010278,-46.8909451330164
15111.0354980002,-7.7915667105841
15440.1281369999,-33.014031549844
15523.043414,-37.5604997665743
15994.8675230001,-60.6097089249985
16165.1266089999,23.1979786671901
16585.1541550001,21.2214783550394
16588.0586689999,71.7231411938258
16639.9026270001,-57.2824527610803
16909.1497450001,6.3014214854965
17291.1480089999,42.6341915540954
17294.147072,6.3919038234159
17652.1447220002,38.4772515910535
17765.862338,-8.71272955614049
18029.1550810002,-5.12859230816024
