"data...1.","bfp_output.res"
12220.1056599999,15.367636981302
12235.9666670002,10.1814807323544
12237.9032180002,14.5472927056007
12238.908171,33.3519767520438
12243.0026850002,-0.124909382282567
12307.8585649999,8.23231332795876
12334.8146870001,24.8842288984506
12536.1309139999,-16.3027430429784
12537.0906480001,-22.2544655123984
12538.048924,-1.77730293944478
12573.0651850002,9.32694309148701
12574.0020829998,3.01251732300807
12575.0051270002,27.8542703384683
12601.0029279999,95.6029391886941
12602.0445829998,60.3753831337845
12651.8701849999,18.4307959621374
12711.7517590001,-41.5838608772647
12712.8089470002,-9.77203445960276
12925.044514,-27.4097688708571
13071.8259140002,-22.3785070034755
13303.018044,146.907256011364
13338.8544100001,-103.595557020934
13340.104572,-72.033340380186
13368.8945829999,-78.322343746584
13747.010278,-120.598302559621
15111.0354980002,43.9852627760893
15440.1281369999,42.5976374233114
15523.043414,-89.3913018957073
15994.8675230001,-161.41078301564
16165.1266089999,86.7527664400468
16585.1541550001,47.891603913773
16588.0586689999,62.6246825335311
16639.9026270001,-108.759948685746
16909.1497450001,57.6080588632367
17291.1480089999,56.1186430337511
17294.147072,20.3457594252732
17652.1447220002,67.6954593676564
17765.862338,-105.082146308234
18029.1550810002,26.2517021790609
