"bfp_output.P","bfp_output.logBF"
1000,-2.76064455857103
993.109181374979,-2.61313572303716
986.265846131283,-2.48318668756651
979.46966706954,-2.38672028454554
972.720319245055,-2.33536078210978
966.017479952265,-2.33435208502827
959.360828709315,-2.38240540549965
952.75004724273,-2.47299872552496
946.184819472201,-2.59619326396755
939.66483149547,-2.74027011521998
933.189771573324,-2.89300643989879
926.759330114689,-3.04277751611904
920.373199661823,-3.17970299592526
914.031074875623,-3.29680190792278
907.732652521023,-3.39080655292288
901.477631452492,-3.46220333892706
895.26571259964,-3.51434403543662
889.096598952916,-3.55190030107424
882.969995549409,-3.57917262108195
876.885609458743,-3.5986887471074
870.843149769073,-3.61032595738687
864.842327573172,-3.61112518474867
858.882855954625,-3.59608307278144
852.964449974103,-3.56021079621523
847.086826655741,-3.501520659082
841.249704973612,-3.42338750112692
835.452805838287,-3.33433993244391
829.695852083491,-3.24511587024251
823.978568452852,-3.16519654002716
818.300681586739,-3.10113074507476
812.661920009195,-3.05704643238318
807.06201411495,-3.03626935661576
801.500696156541,-3.04269442052533
795.977700231499,-3.08054876372473
790.492762269642,-3.15120697114257
785.045620020451,-3.24771326604069
779.636013040523,-3.35282646602497
774.263682681127,-3.44665258047611
768.928372075831,-3.51781055122212
763.629826128224,-3.56626993927405
758.367791499719,-3.59810194236025
753.142016597437,-3.61992730194968
747.952251562182,-3.63638057744073
742.798248256492,-3.64954969325823
737.679760252773,-3.65891926049828
732.596542821523,-3.66151960562147
727.548352919623,-3.65373678185837
722.534949178721,-3.63640615856614
717.556091893692,-3.61797682898812
712.611543011175,-3.60758215477879
707.701066118189,-3.60740298518355
702.824426430835,-3.61443552722745
697.981390783066,-3.62482694137439
693.17172761554,-3.63554731689778
688.39520696455,-3.6443376226445
683.651600451024,-3.64928516410019
678.940681269611,-3.6484178674125
674.262224177835,-3.63930377899019
669.616005485322,-3.61869870279262
665.001803043112,-3.58252577342518
660.419396233031,-3.52647596023793
655.868565957143,-3.44735945647705
651.349094627281,-3.34529748707883
646.860766154633,-3.22658589511935
642.40336593942,-3.10576880890677
637.976680860628,-3.00378613534657
633.580499265825,-2.93997243348336
629.214610961035,-2.9212821847329
624.878807200689,-2.9370817764926
620.57288067765,-2.96425814409211
616.296625513294,-2.97920117248644
612.04983724767,-2.97006904914222
607.832312829723,-2.94391328394816
603.643850607587,-2.92443769045466
599.484250318941,-2.94016752948378
595.353313081437,-3.00957644776271
591.250841383188,-3.13061143930225
587.176639073326,-3.27573789669627
583.130511352622,-3.39203872226748
579.112264764176,-3.41470577446828
575.121707184161,-3.30367305585984
571.158647812643,-3.08100278699505
567.222897164454,-2.82119210060035
563.314267060136,-2.60055362396359
559.432570616938,-2.46197106597226
555.577622239888,-2.41213279176692
551.749237612913,-2.42995675614405
547.947233690029,-2.47621359373481
544.171428686589,-2.5103267013594
540.421642070592,-2.51135677940375
536.697694554048,-2.48706894725042
532.999408084409,-2.46587421594985
529.326605836056,-2.47992365055596
525.679112201842,-2.5440880340359
522.056752784698,-2.63890313898009
518.459354389291,-2.71790203656907
514.886745013749,-2.73894305859504
511.338753841433,-2.68699943484996
507.815211232767,-2.57585472966879
504.315948717136,-2.44357108293017
500.840798984821,-2.34367351461013
500,-2.32989425117757
497.389595879006,-2.31956823584552
493.962174387832,-2.37678325554337
490.558370636505,-2.49047538066655
487.178021879463,-2.63887247695156
483.820966492595,-2.81966644531659
480.487043965513,-3.03380975808575
477.176094893875,-3.25068483933698
473.887960971765,-3.39444729480449
