"data...1.","bfp_output.res"
12220.1056599999,-53.5384895226107
12235.9666670002,-12.9990266884587
12237.9032180002,-15.9086959436407
12238.908171,1.92122542158476
12243.0026850002,-37.011971700324
12307.8585649999,91.1373562935388
12334.8146870001,-35.9481157415669
12536.1309139999,36.9741497668361
12537.0906480001,48.4567711022969
12538.048924,60.9642432071373
12573.0651850002,-39.9102847942698
12574.0020829998,-39.6869391665578
12575.0051270002,-36.5782837536686
12601.0029279999,32.2571794985689
12602.0445829998,1.76496055448554
12651.8701849999,100.375786194119
12711.7517590001,-31.1305880082721
12712.8089470002,-10.8509028570085
12925.044514,51.8241431471801
13071.8259140002,-111.829840937955
13303.018044,-40.884813279807
13338.8544100001,-36.2758815445424
13340.104572,0.63110686721452
13368.8945829999,-67.5418842281684
13747.010278,25.0216735433199
15111.0354980002,44.4495883826534
15440.1281369999,69.7945571969242
15523.043414,27.6624850882454
15994.8675230001,-60.7484105521681
16165.1266089999,100.650052825294
16585.1541550001,26.7519322757168
16588.0586689999,49.6426904151542
16639.9026270001,2.58076709633339
16909.1497450001,20.8559595679746
17291.1480089999,-1.29867297947984
17294.147072,-30.571336276141
17652.1447220002,45.6149656550884
17765.862338,-91.7043388446587
18029.1550810002,-85.5643665480485
