"bfp_output.P","bfp_output.logBF"
1000,-0.00306260293329341
993.109181374979,0.111742167521744
986.265846131283,0.163960743425311
979.46966706954,0.158109970747337
972.720319245055,0.102316880676104
966.017479952265,0.00492451005338967
959.360828709315,-0.128514071103761
952.75004724273,-0.296695671172254
946.184819472201,-0.502115411708142
939.66483149547,-0.74894364860729
933.189771573324,-1.03981629554259
926.759330114689,-1.37244124680755
920.373199661823,-1.7372495497933
914.031074875623,-2.11728274377829
907.732652521023,-2.49069526488482
901.477631452492,-2.83489759223026
895.26571259964,-3.1304531239961
889.096598952916,-3.36315620653444
882.969995549409,-3.52396731922296
876.885609458743,-3.60769186441844
870.843149769073,-3.61183556718087
864.842327573172,-3.53697537927057
858.882855954625,-3.38928994494692
852.964449974103,-3.18435479189015
847.086826655741,-2.94903042579336
841.249704973612,-2.71751905870421
835.452805838287,-2.52150478076525
829.695852083491,-2.38043907300637
823.978568452852,-2.29868906762637
818.300681586739,-2.26993699938829
812.661920009195,-2.28403108803077
807.06201411495,-2.33203782338974
801.500696156541,-2.40810385614678
795.977700231499,-2.50824090898767
790.492762269642,-2.62656646986867
785.045620020451,-2.75131509826822
779.636013040523,-2.86588273161054
774.263682681127,-2.95697392313668
768.928372075831,-3.02168935468141
763.629826128224,-3.06583710941974
758.367791499719,-3.09751127595991
753.142016597437,-3.12258160501103
747.952251562182,-3.14305141778912
742.798248256492,-3.15634314687123
737.679760252773,-3.15438968241535
732.596542821523,-3.12420887565657
727.548352919623,-3.05628421466347
722.534949178721,-2.9639230447258
717.556091893692,-2.88830034111767
712.611543011175,-2.86456359373137
707.701066118189,-2.89648157220064
702.824426430835,-2.97026397438973
697.981390783066,-3.07187060738256
693.17172761554,-3.18998541378418
688.39520696455,-3.31132270979971
683.651600451024,-3.41485633022058
678.940681269611,-3.47018226148067
674.262224177835,-3.44622534130537
669.616005485322,-3.32943258414779
665.001803043112,-3.1350296957794
660.419396233031,-2.89729194121302
655.868565957143,-2.65042085004144
651.349094627281,-2.41924658831392
646.860766154633,-2.22170824818657
642.40336593942,-2.073969000969
637.976680860628,-1.99117878887683
633.580499265825,-1.9831784257194
629.214610961035,-2.04991083158863
624.878807200689,-2.18166527304858
620.57288067765,-2.36339994093138
616.296625513294,-2.5778731811096
612.04983724767,-2.80495613797667
607.832312829723,-3.01994186183704
603.643850607587,-3.19497199458986
599.484250318941,-3.30333936711288
595.353313081437,-3.32216668372372
591.250841383188,-3.23144320742154
587.176639073326,-3.01456270751494
583.130511352622,-2.66994648694394
579.112264764176,-2.23640192031025
575.121707184161,-1.80764000359208
571.158647812643,-1.49411696547063
567.222897164454,-1.35303056732887
563.314267060136,-1.37002735133337
559.432570616938,-1.50120705518203
555.577622239888,-1.71186727395
551.749237612913,-1.98253131288986
547.947233690029,-2.29398049900352
544.171428686589,-2.61273343674865
540.421642070592,-2.89132072916196
536.697694554048,-3.0776671256299
532.999408084409,-3.12070735001502
529.326605836056,-2.97816910660419
525.679112201842,-2.64301136374881
522.056752784698,-2.17628638969638
518.459354389291,-1.69445431587651
514.886745013749,-1.30110848743852
511.338753841433,-1.03912147154441
507.815211232767,-0.906160031990463
504.315948717136,-0.893373189087394
500.840798984821,-1.00366459764909
500,-1.0497747921584
497.389595879006,-1.24098684319277
493.962174387832,-1.59317303585008
490.558370636505,-2.03356046378853
487.178021879463,-2.52810723459826
483.820966492595,-3.02230323735405
480.487043965513,-3.41991625664546
477.176094893875,-3.60248301592348
473.887960971765,-3.50913633083546
470.622484984128,-3.18899933641368
467.379510799247,-2.75181341955583
464.158883361278,-2.29447981507816
460.960448682844,-1.88067743723742
457.784053837662,-1.55108048477644
454.62954695324,-1.32646485359849
451.49677720361,-1.20813306551205
448.385594802119,-1.19470352857685
445.295850994266,-1.30263153442841
442.22739805059,-1.56011398231002
439.180089259609,-1.9639327320303
436.153778920801,-2.43874765269588
433.14832233764,-2.86925813720195
430.16357581068,-3.18186858461886
427.199396630678,-3.37381599671833
424.255643071778,-3.48050506798476
421.332174384729,-3.53883231147203
418.428850790158,-3.57219816275913
415.545533471888,-3.59144001192082
412.682084570296,-3.59981293791075
409.838367175726,-3.59515328348014
407.014245321944,-3.5696597035549
404.209583979631,-3.51144353639914
401.424249049932,-3.40438256605666
