"data...1.","bfp_output.res"
12220.1056599999,24.4351016878286
12235.9666670002,28.1537688837718
12237.9032180002,30.0495682330223
12238.908171,43.7823689475327
12243.0026850002,35.9527776570907
12307.8585649999,23.3193441825636
12334.8146870001,11.2638807770142
12536.1309139999,-70.3644904191055
12537.0906480001,-71.0511996368852
12538.048924,-53.3083238875678
12573.0651850002,0.417362855122324
12574.0020829998,-9.37061954240319
12575.0051270002,6.27054168550821
12601.0029279999,111.825687608051
12602.0445829998,74.4176129140945
12651.8701849999,47.4752880615056
12711.7517590001,-52.5879439308843
12712.8089470002,-17.5181119129149
12925.044514,-56.7900474756721
13071.8259140002,-4.06242030892368
13303.018044,100.258944033101
13338.8544100001,-77.1897120997847
13340.104572,-45.7367280153836
13368.8945829999,-25.713792068536
13747.010278,-44.1755116393347
15111.0354980002,-23.8806411150255
15440.1281369999,-26.0816380778295
15523.043414,-47.9756863853208
15994.8675230001,-62.0098340318361
16165.1266089999,27.6855704836888
16585.1541550001,24.1517425810543
16588.0586689999,53.7913726486281
16639.9026270001,-48.7054972331403
16909.1497450001,27.4383893053657
17291.1480089999,20.6874374420587
17294.147072,5.16006401620157
17652.1447220002,27.5394556787994
17765.862338,-7.34741160220392
18029.1550810002,18.8167298040924
