"data...1.","bfp_output.res"
12220.1056599999,-44.4966073036603
12235.9666670002,-14.0899372378557
12237.9032180002,-15.7953172956563
12238.908171,0.817082001417214
12243.0026850002,-32.1039480311258
12307.8585649999,92.5546608743209
12334.8146870001,-41.3434734726097
12536.1309139999,36.0342834972167
12537.0906480001,38.822030139285
12538.048924,61.590743715793
12573.0651850002,-29.3904265767136
12574.0020829998,-47.4269285483832
12575.0051270002,-39.6738071653747
12601.0029279999,29.9459693013424
12602.0445829998,3.0614451178933
12651.8701849999,93.2709469758749
12711.7517590001,-34.9349470609706
12712.8089470002,-6.32126956116148
12925.044514,54.7518986004936
13071.8259140002,-107.812060673144
13303.018044,-40.7657618704205
13338.8544100001,-41.1934673601002
13340.104572,-2.03541625686564
13368.8945829999,-61.2393799400208
13747.010278,24.6586189980711
15111.0354980002,47.4877301153793
15440.1281369999,87.6696940987686
15523.043414,13.5275619426366
15994.8675230001,-50.7286869299259
16165.1266089999,107.086412823384
16585.1541550001,15.5138931033357
16588.0586689999,58.5766349371211
16639.9026270001,-8.45275478494983
16909.1497450001,9.53083195661752
17291.1480089999,-2.92655990677848
17294.147072,-28.4826591505467
17652.1447220002,56.578646150827
17765.862338,-102.659078870082
18029.1550810002,-79.9158925724104
