"data...1.","bfp_output.res"
12220.1056599999,26.1276965023053
12235.9666670002,13.2378712848031
12237.9032180002,14.3436303237104
12238.908171,30.5026316132016
12243.0026850002,11.8717170528225
12307.8585649999,-0.808071097563698
12334.8146870001,18.5302185891178
12536.1309139999,-19.9851300398896
12537.0906480001,-28.5267029898314
12538.048924,0.355182854252234
12573.0651850002,4.55266802207734
12574.0020829998,0.144057369171605
12575.0051270002,23.6339718882255
12601.0029279999,104.206643049802
12602.0445829998,59.2773912521488
12651.8701849999,9.45160121705339
12711.7517590001,-23.9482321150026
12712.8089470002,6.480928494826
12925.044514,-26.4009372606661
13071.8259140002,-23.6192049750462
13303.018044,103.569688654658
13338.8544100001,-102.421354105619
13340.104572,-65.1409557859361
13368.8945829999,-70.735707849859
13747.010278,-107.297027972255
15111.0354980002,27.0505331234326
15440.1281369999,35.330454179214
15523.043414,-67.2287973085949
15994.8675230001,-156.414674450726
16165.1266089999,74.1022075704213
16585.1541550001,46.3624229700254
16588.0586689999,64.9825020509334
16639.9026270001,-106.449299700484
16909.1497450001,31.596403164418
17291.1480089999,72.9305285645569
17294.147072,27.1101753014664
17652.1447220002,58.9577751343031
17765.862338,-91.406221214047
18029.1550810002,24.7855420824853
