"data...1.","bfp_output.res"
12220.1056599999,29.9431272184647
12235.9666670002,14.9130291815445
12237.9032180002,14.0482732851751
12238.908171,21.1949868134534
12243.0026850002,21.1582693219234
12307.8585649999,-4.63019454351797
12334.8146870001,27.8941668494008
12536.1309139999,-23.4108935277609
12537.0906480001,-8.05755736216997
12538.048924,1.35656086148902
12573.0651850002,3.72955894398274
12574.0020829998,-1.2705187110887
12575.0051270002,21.4239431740552
12601.0029279999,103.605315119717
12602.0445829998,65.1486064683386
12651.8701849999,10.8716900330837
12711.7517590001,-46.8897084156724
12712.8089470002,-2.04951558961147
12925.044514,-13.8059697656963
13071.8259140002,-21.9525729202724
13303.018044,112.822793446719
13338.8544100001,-111.721593480246
13340.104572,-79.8842750351141
13368.8945829999,-86.574834368851
13747.010278,-111.237107163809
15111.0354980002,64.7891831055813
15440.1281369999,38.9080598172704
15523.043414,-82.4143806824322
15994.8675230001,-147.734041049582
16165.1266089999,65.9564766099356
16585.1541550001,34.4682376733372
16588.0586689999,68.2929585672537
16639.9026270001,-122.929555962468
16909.1497450001,60.98620374852
17291.1480089999,67.6510145752991
17294.147072,39.1868459943516
17652.1447220002,71.1645323420998
17765.862338,-126.093595015534
18029.1550810002,30.3171962893875
