"data...1.","bfp_output.res"
12220.1056599999,25.4501822470165
12235.9666670002,13.9845355761754
12237.9032180002,26.3183530415899
12238.908171,27.4526736992648
12243.0026850002,7.3101205328976
12307.8585649999,6.05536582168315
12334.8146870001,18.8515205548774
12536.1309139999,-15.9875459064215
12537.0906480001,-12.2778795756649
12538.048924,-2.39759867353041
12573.0651850002,17.666621676135
12574.0020829998,16.4499244844828
12575.0051270002,21.4765182737829
12601.0029279999,100.744244807901
12602.0445829998,55.0175942584456
12651.8701849999,17.8942900787306
12711.7517590001,-46.9612778402497
12712.8089470002,-20.4491800072392
12925.044514,-23.964900835651
13071.8259140002,-16.9028924390213
13303.018044,100.834767397015
13338.8544100001,-110.700682648614
13340.104572,-84.4872604120237
13368.8945829999,-75.0614844992424
13747.010278,-107.149808229085
15111.0354980002,54.237344619527
15440.1281369999,34.346651697856
15523.043414,-60.7661492390407
15994.8675230001,-167.062194157604
16165.1266089999,77.3415353917762
16585.1541550001,32.3679567457657
16588.0586689999,69.1817101536553
16639.9026270001,-112.555695656437
16909.1497450001,50.5450444961834
17291.1480089999,57.3764387831097
17294.147072,34.2767791987781
17652.1447220002,49.5730201233628
17765.862338,-90.0276237582002
18029.1550810002,31.1577902092422
