"data...1.","bfp_output.res"
12220.1056599999,21.4247777893224
12235.9666670002,19.7118479025592
12237.9032180002,30.0726091179496
12238.908171,43.9383183740905
12243.0026850002,30.9713468732671
12307.8585649999,7.95009826321564
12334.8146870001,10.6358262471553
12536.1309139999,-62.4419139569519
12537.0906480001,-63.1841921709197
12538.048924,-50.5309651271263
12573.0651850002,1.8104301115356
12574.0020829998,-7.58984973283571
12575.0051270002,15.9686429207218
12601.0029279999,112.378531006826
12602.0445829998,79.2476804156251
12651.8701849999,38.1436897469861
12711.7517590001,-46.8394097767685
12712.8089470002,-14.1460926712412
12925.044514,-45.3784942461793
13071.8259140002,-13.9760796762599
13303.018044,99.7387254096129
13338.8544100001,-67.6329214200539
13340.104572,-46.4625508389094
13368.8945829999,-19.2016456206781
13747.010278,-55.3238541439091
15111.0354980002,-25.5448453857868
15440.1281369999,-34.6966438321176
15523.043414,-42.7219899544266
15994.8675230001,-61.3856386335341
16165.1266089999,29.7314986267789
16585.1541550001,18.8249072933386
16588.0586689999,51.1385266490824
16639.9026270001,-52.9249773533685
16909.1497450001,5.4368446373438
17291.1480089999,30.9874290684513
17294.147072,-1.1284939763167
17652.1447220002,26.832815555105
17765.862338,5.74180799631438
18029.1550810002,29.4138090886283
