"bfp_output.P","bfp_output.logBF"
1000,-2.69798760106759
993.109181374979,-2.54993010015233
986.265846131283,-2.42512729478532
979.46966706954,-2.3411816822966
972.720319245055,-2.30956168143079
966.017479952265,-2.33347790839938
959.360828709315,-2.40822599155073
952.75004724273,-2.52325492070211
946.184819472201,-2.66475293627134
939.66483149547,-2.81792102119347
933.189771573324,-2.96874155615186
926.759330114689,-3.1054267722895
920.373199661823,-3.21969442335388
914.031074875623,-3.30771749155654
907.732652521023,-3.37034724450849
901.477631452492,-3.41230153873847
895.26571259964,-3.4404392863103
889.096598952916,-3.46166415868775
882.969995549409,-3.48107019448282
876.885609458743,-3.50067530852082
870.843149769073,-3.51880932262501
864.842327573172,-3.53021525540607
858.882855954625,-3.52717106268455
852.964449974103,-3.50203355345517
847.086826655741,-3.45090525759413
841.249704973612,-3.37663178467012
835.452805838287,-3.2887446507065
829.695852083491,-3.19999281548759
823.978568452852,-3.12202679462505
818.300681586739,-3.06306818809248
812.661920009195,-3.0281344511351
807.06201411495,-3.02052386067528
801.500696156541,-3.04289805685731
795.977700231499,-3.09654108483847
790.492762269642,-3.17799330510017
785.045620020451,-3.27497948257654
779.636013040523,-3.36775454701621
774.263682681127,-3.43900439755451
768.928372075831,-3.48316104999729
763.629826128224,-3.50546749255458
758.367791499719,-3.51496815164547
753.142016597437,-3.51952171121526
747.952251562182,-3.52457006317642
742.798248256492,-3.53372111018639
737.679760252773,-3.54944682707811
732.596542821523,-3.57280108653283
727.548352919623,-3.60152465036314
722.534949178721,-3.628555236905
717.556091893692,-3.64635751013663
712.611543011175,-3.65404792009401
707.701066118189,-3.65620281795786
702.824426430835,-3.65705530468854
697.981390783066,-3.6583920456418
693.17172761554,-3.66028472725862
688.39520696455,-3.6620760277009
683.651600451024,-3.66299828621011
678.940681269611,-3.66249850554673
674.262224177835,-3.66019395110753
669.616005485322,-3.65531482533568
665.001803043112,-3.64601379065207
660.419396233031,-3.62936761975741
655.868565957143,-3.60231838606908
651.349094627281,-3.56310832450181
646.860766154633,-3.51281920624795
642.40336593942,-3.45642614427917
637.976680860628,-3.40204075416828
633.580499265825,-3.35722607468103
629.214610961035,-3.32374727535467
624.878807200689,-3.29471788858047
620.57288067765,-3.25699757453627
616.296625513294,-3.19800814524408
612.04983724767,-3.11386576415954
607.832312829723,-3.0148602844758
603.643850607587,-2.9241762178611
599.484250318941,-2.8692306416578
595.353313081437,-2.87102999725102
591.250841383188,-2.93746019000219
587.176639073326,-3.06014820935227
583.130511352622,-3.21141734804267
579.112264764176,-3.34486399423865
575.121707184161,-3.411848164477
571.158647812643,-3.39223481097285
567.222897164454,-3.3075604628175
563.314267060136,-3.20019685164017
559.432570616938,-3.1059710705003
555.577622239888,-3.04227242128216
551.749237612913,-3.00663297158952
547.947233690029,-2.9791489132756
544.171428686589,-2.93151293621859
540.421642070592,-2.84216252521697
536.697694554048,-2.70741638105202
532.999408084409,-2.54341756306284
529.326605836056,-2.38273410340623
