"data...1.","bfp_output.res"
12220.1056599999,-1.82936741579176
12235.9666670002,-18.7303072177194
12237.9032180002,-14.1875361150886
12238.908171,8.02084811227073
12243.0026850002,-8.89162154977744
12307.8585649999,19.2130294766279
12334.8146870001,72.6252291040958
12536.1309139999,-0.0541719092795958
12537.0906480001,7.15974936426079
12538.048924,11.5012682443645
12573.0651850002,-8.67034585255145
12574.0020829998,-7.76385987650549
12575.0051270002,1.60917288241073
12601.0029279999,68.2462926710545
12602.0445829998,31.0654105208943
12651.8701849999,19.7563763895953
12711.7517590001,39.6978459021795
12712.8089470002,57.7493999976418
12925.044514,-42.8065871793908
13071.8259140002,55.5128375904502
13303.018044,111.441615009698
13338.8544100001,-134.704726379559
13340.104572,-104.347642752686
13368.8945829999,-82.5322274472728
13747.010278,-100.733084793631
15111.0354980002,8.74651334045577
15440.1281369999,9.09887638345009
15523.043414,-88.2117998519446
15994.8675230001,-60.607973609445
16165.1266089999,26.1984705355466
16585.1541550001,16.0994323856646
16588.0586689999,78.0003056837872
16639.9026270001,-59.7345451425256
16909.1497450001,12.2084766389624
17291.1480089999,28.1795898970351
17294.147072,-9.16381641864706
17652.1447220002,40.1625747051856
17765.862338,-6.43019383095769
18029.1550810002,25.9074159141467
